Name:				87_Manual_n150_m300_bt100_2_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.39
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		4 20 26 7 18 17 16 8 14 15 5 6 3 10 2 22 1 9 13 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
19	34	51	0	0	57	22	55	36	30	2.61	0		0.006600
13	25	50	0	0	141	0	52	24	55	1.72	0		0.006900
13	26	69	1	0	110	27	22	43	28	1.16	0		0.006100
9	20	4	0	0	57	52	59	43	40	4.54	0		0.008900
1	3	54	0	52	110	0	78	60	60	1.64	0		0.001700
1	4	65	0	52	110	60	68	60	60	20.18	0		0.024700
1	2	36	1	0	110	55	55	43	38	1.22	0		0.002600
1	1	8	0	0	0	57	33	26	33	4.88	0		0.028400
22	38	36	0	0	57	92	55	43	38	1.22	0		0.002600
22	40	96	0	0	57	130	40	43	28	1.44	0		0.004200
22	39	95	1	0	26	57	31	33	45	3.95	0		0.019300
22	41	98	1	33	0	57	45	20	38	2.89	0		0.016100
2	5	52	0	52	110	120	39	51	41	3.87	0		0.009700
10	22	66	0	59	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	59	60	0	31	59	37	3.11	0		0.008500
3	7	15	1	59	60	37	40	44	49	4.87	0		0.013800
3	6	2	0	59	60	86	22	40	52	1.15	0		0.006500
3	8	72	1	91	110	120	59	25	25	3.90	0		0.013200
6	15	10	0	118	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	52	110	161	23	42	20	3.20	0		0.016600
5	13	76	0	118	60	56	27	49	45	3.30	0		0.012500
5	12	17	1	118	60	101	40	32	44	4.33	0		0.016900
15	29	6	0	59	0	60	67	60	60	16.88	0		0.021000
14	28	55	0	126	0	60	33	28	55	1.24	0		0.006700
14	27	49	0	130	110	0	59	27	23	4.90	0		0.015400
8	19	80	0	55	0	120	70	60	60	17.67	0		0.021000
8	18	70	0	130	137	0	60	36	57	3.82	0		0.008800
8	17	34	0	118	60	145	27	31	24	3.36	1		0.004000
16	30	4	0	167	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	126	28	60	38	31	27	4.46	0		0.018900
17	32	92	0	167	60	40	45	41	60	1.01	0		0.002700
18	33	7	0	169	0	0	52	57	57	3.67	0		0.006200
7	16	17	0	130	137	57	40	32	44	4.33	0		0.016900
26	49	45	0	167	60	100	56	36	44	3.63	0		0.009000
26	52	85	0	169	0	57	44	41	49	2.60	0		0.007200
26	51	59	0	159	0	106	54	41	37	4.22	0		0.009500
26	50	52	0	159	0	143	39	51	41	3.87	0		0.009700
20	35	83	0	130	137	101	34	34	43	2.51	0		0.010900
4	10	27	0	221	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	221	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	130	109	23	28	25	20	1.77	0		0.012700


