Name:				8_Manual_n50_m100_bt100_3_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.03
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		18 15 10 9 21 4 8 16 14 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	0	102	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	102	117	38	44	33	3.65	0		0.010900
14	31	78	0	63	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	120	51	33	29	3.90	0		0.011600
16	35	41	0	63	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	56	120	0	28	31	45	4.27	0		0.024600
8	18	22	0	63	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	67	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	149	51	34	40	4.12	0		0.011900
4	9	62	0	84	120	0	49	53	27	1.05	0		0.002000
4	8	5	0	67	0	52	32	55	27	4.20	0		0.011900
21	43	22	0	110	0	0	84	60	60	19.52	0		0.019400
9	21	22	0	99	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	84	120	27	35	52	36	2.58	0		0.007100
9	20	10	0	84	120	63	37	22	38	3.60	0		0.022100
10	24	11	0	99	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	84	142	63	27	28	42	3.48	0		0.023000
10	25	85	1	84	142	105	25	33	30	1.85	0		0.011200
15	32	16	0	173	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	133	120	0	51	34	40	4.12	0		0.011900
18	37	19	0	173	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	121	120	40	57	22	32	2.22	1		0.001800


