Name:				80_Manual_n150_m200_bt100_5_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.37
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 13 23 24 11 10 3 17 20 1 7 6 8 18 28 2 4 5 22 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	36	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	96	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	36	60	102	60	60	13.69	0		0.011200
5	5	69	0	0	36	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	149	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	149	25	23	20	20	2.93	0		0.031900
4	4	3	0	38	96	0	106	60	60	2.53	0		0.002000
2	2	2	1	31	0	0	28	55	47	4.63	0		0.015000
28	34	15	0	38	96	60	81	60	60	12.72	0		0.013100
18	22	10	0	0	70	120	104	60	60	17.63	0		0.014100
8	10	5	0	107	0	0	40	37	29	3.81	0		0.012900
6	8	4	0	58	36	120	41	33	52	2.05	0		0.007600
7	9	99	0	107	37	0	35	41	40	2.86	0		0.010000
1	1	38	0	119	96	60	32	58	45	1.19	1		0.000600
20	25	99	1	107	0	29	35	41	40	2.86	0		0.010000
20	24	11	0	107	37	40	32	50	32	3.67	0		0.011500
17	21	27	0	148	0	0	80	60	60	2.86	0		0.003000
3	3	23	1	144	60	0	34	45	52	3.03	0		0.009900
10	12	6	0	148	0	60	82	60	60	19.41	0		0.019700
11	13	31	0	148	0	120	89	60	60	11.84	0		0.011100
24	29	13	0	189	60	0	53	41	24	3.73	0		0.008600
23	28	6	0	151	101	0	82	60	60	19.41	0		0.019700
13	16	9	1	139	60	52	24	53	52	3.75	0		0.014800
12	15	34	0	151	96	60	47	33	52	2.73	0		0.008800
12	14	7	0	233	101	0	66	60	60	10.50	1		0.002700


