Name:				97_Manual_n150_m400_bt100_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.91
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 10 11 8 22 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
21	59	12	0	0	113	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	113	60	81	60	60	20.61	0		0.021200
21	60	30	0	22	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	59	37	29	22	39	4.06	0		0.031800
22	65	51	0	80	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	113	120	103	60	60	2.63	0		0.002100
22	64	37	0	80	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	22	0	32	58	51	32	2.12	0		0.003600
8	22	12	0	115	113	0	115	60	60	15.53	0		0.011300
8	23	21	0	34	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	70	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	70	60	45	57	34	30	4.81	0		0.012400
11	31	77	0	80	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	70	60	75	22	59	59	1.82	0		0.007000
10	29	61	0	115	113	60	93	60	60	16.55	0		0.014800
10	28	4	0	70	60	134	52	28	39	4.28	0		0.014700
19	53	53	0	103	113	120	108	60	60	12.33	0		0.009500
19	54	53	0	193	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	129	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	127	83	0	59	21	34	1.04	0		0.004200
19	55	80	0	155	0	60	34	32	37	4.67	0		0.021500


