Name:				101_Manual_n200_m300_bt10_1_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.39
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 16 22 11 3 15 20 9 21 4 18 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	115	0	23	25	24	1.45	0		0.012600
6	9	3	0	23	115	0	38	38	40	1.90	1		0.001300
7	10	4	0	0	60	59	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
4	5	3	0	23	115	40	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	13	9	0	61	60	0	106	60	60	20.87	0		0.016400
9	12	6	1	0	60	118	43	24	52	1.51	0		0.007300
20	27	8	0	61	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	61	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	61	120	55	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	106	0	120	38	38	40	1.90	1		0.001300
22	29	1	0	61	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	116	120	32	24	55	59	3.03	0		0.011500
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	172	120	0	56	41	32	3.67	0		0.008000


