Name:				5_Manual_n50_m100_bt10_5_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.01
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		32 24 9 29 4 23 10 8 11 20 16 26 13 3 5 12 2 14 22 15 17 21 18 19 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	21	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	54	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	88	0	53	33	35	2.77	0		0.007900
18	36	5	0	0	121	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	21	35	53	33	35	2.77	0		0.007900
21	42	5	0	0	88	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	121	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	153	0	50	21	37	1.70	0		0.008100
17	35	2	1	0	21	70	25	51	29	1.19	0		0.004700
15	30	7	0	0	88	92	25	50	35	3.66	0		0.014700
15	31	7	1	0	21	99	25	50	35	3.66	0		0.014700
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	88	127	46	32	57	1.53	0		0.005200
14	28	5	0	53	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	46	60	57	52	23	35	1.43	0		0.006000
14	29	8	0	53	92	0	45	34	43	4.59	1		0.003000
2	2	5	0	53	126	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	126	57	53	33	35	2.77	0		0.007900
12	22	7	1	46	60	92	25	50	35	3.66	0		0.014700
12	20	3	0	46	60	127	52	23	35	1.43	0		0.006000
12	21	6	0	53	0	60	50	21	37	1.70	0		0.008100
5	8	9	0	53	21	60	53	33	35	2.77	0		0.007900
5	7	3	0	51	21	95	52	23	35	1.43	0		0.006000
3	4	1	0	99	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	92	43	45	34	43	4.59	1		0.003000
13	23	1	0	98	54	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	126	92	30	33	48	4.47	0		0.022600
13	24	3	0	51	21	130	52	23	35	1.43	0		0.006000
13	25	6	0	53	0	97	50	21	37	1.70	0		0.008100
26	53	10	0	53	126	140	30	33	48	4.47	0		0.022600
26	52	3	0	98	54	120	52	23	35	1.43	0		0.006000
16	33	7	1	98	77	120	25	50	35	3.66	0		0.014700
16	32	6	0	53	0	134	50	21	37	1.70	0		0.008100
16	34	8	1	106	0	60	45	34	43	4.59	1		0.003000
20	41	10	0	83	126	92	30	33	48	4.47	0		0.022600
20	39	3	0	98	54	155	52	23	35	1.43	0		0.006000
20	40	6	0	113	120	0	50	21	37	1.70	0		0.008100
11	19	9	0	113	141	0	53	33	35	2.77	0		0.007900
11	18	2	1	98	77	155	25	51	29	1.19	0		0.004700
8	12	10	1	83	126	140	30	33	48	4.47	0		0.022600
10	17	3	0	116	120	37	52	23	35	1.43	0		0.006000
10	16	2	1	116	143	35	25	51	29	1.19	0		0.004700
23	48	9	0	140	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	116	143	64	52	23	35	1.43	0		0.006000
4	6	2	1	116	143	99	25	51	29	1.19	0		0.004700
29	56	1	0	184	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	116	120	72	50	21	37	1.70	0		0.008100
29	58	8	0	103	0	103	45	34	43	4.59	1		0.003000
9	14	9	0	148	0	35	53	33	35	2.77	0		0.007900
9	15	10	1	116	143	128	30	33	48	4.47	0		0.022600
9	13	4	0	148	0	70	41	34	47	2.62	1		0.001900
24	50	7	0	168	120	0	25	50	35	3.66	0		0.014700
24	49	6	0	116	120	109	50	21	37	1.70	0		0.008100
32	61	1	0	183	54	60	85	60	60	21.64	0		0.021200
32	62	6	0	116	120	146	50	21	37	1.70	0		0.008100


