Name:				10_Manual_n50_m100_bt100_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.48
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 13 22 5 7 12 10 21 1 16 9 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	39	58	31	28	1.49	0		0.004100
4	5	5	0	0	60	67	41	40	55	3.99	0		0.012200
4	6	94	1	0	0	120	31	49	31	1.79	0		0.005900
9	19	30	0	41	60	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	122	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	0	20	40	47	2.81	0		0.017500
16	32	17	0	40	120	0	50	30	46	3.65	0		0.012200
1	1	2	0	41	60	60	50	59	34	3.90	0		0.006600
21	42	77	0	98	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	40	120	46	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	151	53	36	37	4.63	0		0.012100
21	43	80	1	0	31	120	24	52	25	2.79	0		0.011200
21	40	22	0	40	120	99	25	35	25	3.99	0		0.022800
10	20	11	1	41	60	94	29	55	59	3.93	0		0.012300
10	21	13	0	40	120	124	30	28	26	1.02	0		0.006100
12	25	90	0	90	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	40	120	150	30	28	26	1.02	0		0.006100
7	13	61	0	118	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	98	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	90	120	44	20	40	47	2.81	0		0.017500
7	11	14	0	118	120	50	33	43	21	1.11	0		0.003900
7	12	59	0	90	120	91	24	36	24	2.06	0		0.011900
5	7	6	0	140	60	0	105	60	60	13.59	0		0.010800
22	44	15	0	96	35	60	111	60	60	4.29	0		0.003200
22	45	23	1	90	120	115	41	24	59	3.29	0		0.016700
13	26	3	0	245	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	118	120	71	52	27	37	2.62	0		0.009300
13	27	14	0	118	120	108	33	43	21	1.11	0		0.003900
14	29	15	1	245	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	118	120	129	45	23	56	2.28	0		0.011000


