Name:				91_Manual_n150_m400_bt10_1_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.61
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		22 8 1 6 19 11 21 4 9 12 5 7 18 2 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	120	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	0	60	20	40	34	1.70	1		0.002100
2	4	6	0	0	120	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	86	33	28	47	4.58	0		0.024800
18	46	6	0	0	120	120	57	54	60	3.45	0		0.005600
18	47	9	0	20	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	20	0	103	58	24	36	1.31	0		0.004700
7	17	5	0	20	0	139	58	24	36	1.31	0		0.004700
5	12	6	0	36	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	54	60	49	31	43	1.52	0		0.005000
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	36	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	36	85	60	26	29	23	4.84	0		0.032100
9	22	8	0	57	120	0	36	37	43	1.70	0		0.006400
9	21	5	0	85	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	57	114	43	20	40	34	1.70	1		0.002100
4	8	6	0	93	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	85	24	60	57	54	60	3.45	0		0.005600
4	11	9	0	85	78	60	49	31	43	1.52	0		0.005000
4	10	8	0	85	78	103	36	37	43	1.70	0		0.006400
21	55	9	0	85	24	120	49	31	43	1.52	0		0.005000
21	54	5	0	85	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	85	55	120	20	51	40	4.78	0		0.023400
21	56	10	0	85	78	146	20	40	34	1.70	1		0.002100
11	27	6	0	93	120	0	57	54	60	3.45	0		0.005600
11	28	9	0	93	120	60	49	31	43	1.52	0		0.005000
11	26	5	0	78	0	132	58	24	36	1.31	0		0.004700
11	25	1	0	93	120	103	24	26	22	2.36	0		0.018900
19	51	6	1	143	0	60	57	54	60	3.45	0		0.005600
19	50	4	1	117	115	103	33	28	47	4.58	0		0.024800
19	49	3	0	117	115	150	26	29	23	4.84	0		0.032100
19	48	1	0	93	120	125	24	26	22	2.36	0		0.018900
6	16	5	0	134	24	120	58	24	36	1.31	0		0.004700
6	15	4	0	150	60	0	33	28	47	4.58	0		0.024800
6	14	2	1	93	151	60	20	51	40	4.78	0		0.023400
1	1	7	0	150	88	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	151	100	20	40	34	1.70	1		0.002100
8	19	6	0	150	88	60	57	54	60	3.45	0		0.005600
8	20	8	0	197	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	150	148	0	20	51	40	4.78	0		0.023400
22	57	6	0	150	88	120	57	54	60	3.45	0		0.005600


