Name:				76_Manual_n150_m200_bt100_1_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.31
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 8 21 19 13 24 6 25 7 17 22 15 1 16 18 9 11 10 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
27	32	81	0	0	49	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	109	0	41	30	26	2.83	0		0.011500
10	12	6	0	0	49	60	91	60	60	10.13	0		0.009300
11	13	56	0	0	49	120	59	49	34	2.27	0		0.003900
9	11	25	0	41	109	0	60	52	57	2.78	0		0.004400
9	10	12	1	0	0	59	48	26	21	2.14	0		0.008600
18	21	10	0	26	0	0	37	38	48	2.57	0		0.009100
16	19	48	0	91	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	80	22	22	28	2.24	0		0.023100
1	1	46	0	41	109	57	43	53	60	1.32	0		0.002900
15	17	27	0	91	0	60	118	60	60	21.82	0		0.015400
22	26	50	0	91	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	41	109	117	48	26	21	2.14	0		0.008600
17	20	27	0	101	109	0	118	60	60	21.82	0		0.015400
7	7	34	0	91	60	0	43	39	41	2.67	0		0.008000
25	30	95	0	91	60	41	45	32	55	3.97	0		0.013800
6	6	4	0	209	0	0	64	60	60	4.43	0		0.005800
24	28	13	1	91	60	96	22	45	28	3.33	0		0.016800
24	29	45	0	101	109	60	95	60	60	21.14	1		0.003700
13	15	37	0	136	60	0	30	48	37	3.54	0		0.012300
19	22	5	1	136	60	37	49	29	37	4.27	0		0.015000
21	24	53	0	209	0	60	79	60	60	5.72	0		0.006000
8	8	5	1	136	60	74	49	29	37	4.27	0		0.015000
8	9	5	1	136	60	111	49	29	37	4.27	0		0.015000
20	23	11	1	166	60	0	45	60	42	2.06	0		0.003800


