Name:				74_Manual_n150_m200_bt10_4_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.33
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		14 37 34 10 5 47 53 13 31 12 36 42 56 61 21 19 62 59 22 46 23 50 51 39 16 7 41 17 8 45 11 35 28 30 26 3 15 2 57 20 27 24 25 6 48 44 38 54 1 52 49 60 43 4 58 33 9 40 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
40	52	6	0	0	39	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	84	0	22	32	22	4.19	0		0.029700
9	12	5	0	0	116	0	51	34	33	4.67	0		0.013500
33	43	8	0	0	116	33	54	36	40	1.36	0		0.003500
58	76	1	1	0	152	0	20	39	45	2.90	0		0.018600
4	5	7	0	0	84	22	23	30	45	2.35	0		0.017000
43	56	6	0	0	39	37	23	45	37	2.72	0		0.013100
60	79	4	0	0	116	73	45	33	56	3.45	0		0.011600
49	64	5	0	0	116	129	51	34	33	4.67	0		0.013500
52	67	10	1	20	0	0	34	50	47	3.93	0		0.011500
1	1	2	1	0	39	74	50	21	57	1.63	0		0.007700
54	69	2	1	0	39	131	50	21	57	1.63	0		0.007700
54	70	3	1	0	152	45	22	32	22	4.19	0		0.029700
38	49	1	1	0	152	67	20	39	45	2.90	0		0.018600
44	57	9	0	23	39	0	50	53	31	1.36	0		0.002600
48	62	7	1	0	89	67	23	30	45	2.35	0		0.017000
48	63	7	1	0	89	112	23	30	45	2.35	0		0.017000
6	8	8	0	20	0	47	54	36	40	1.36	0		0.003500
6	7	3	1	0	150	112	22	32	22	4.19	0		0.029700
25	33	1	1	0	150	134	20	39	45	2.90	0		0.018600
24	32	10	1	20	0	87	34	50	47	3.93	0		0.011500
24	31	2	0	23	39	31	50	21	57	1.63	0		0.007700
27	36	6	1	20	0	134	23	45	37	2.72	0		0.013100
27	35	3	1	0	89	157	22	32	22	4.19	0		0.029700
20	25	2	0	23	60	31	50	21	57	1.63	0		0.007700
57	73	1	0	21	34	88	20	39	45	2.90	0		0.018600
57	74	3	0	0	116	162	22	32	22	4.19	0		0.029700
57	75	3	0	21	34	133	22	32	22	4.19	0		0.029700
2	2	3	0	21	34	155	22	32	22	4.19	0		0.029700
15	20	8	0	73	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	39	152	0	20	39	45	2.90	0		0.018600
3	3	2	0	73	72	0	50	21	57	1.63	0		0.007700
3	4	3	0	22	111	162	22	32	22	4.19	0		0.029700
26	34	6	0	54	93	0	23	45	37	2.72	0		0.013100
30	39	10	1	73	36	40	34	50	47	3.93	0		0.011500
28	37	7	0	54	93	37	23	30	45	2.35	0		0.017000
35	45	6	0	73	36	87	23	45	37	2.72	0		0.013100
11	15	7	0	54	93	82	23	30	45	2.35	0		0.017000
45	58	4	0	74	0	0	45	33	56	3.45	0		0.011600
8	11	7	0	54	93	127	23	30	45	2.35	0		0.017000
17	22	10	1	74	0	56	34	50	47	3.93	0		0.011500
41	53	4	0	70	0	103	45	33	56	3.45	0		0.011600
7	9	1	1	39	152	45	20	39	45	2.90	0		0.018600
7	10	1	1	39	150	90	20	39	45	2.90	0		0.018600
16	21	6	1	39	150	135	23	45	37	2.72	0		0.013100
39	50	1	0	73	36	124	20	39	45	2.90	0		0.018600
51	66	7	0	77	93	0	23	30	45	2.35	0		0.017000
50	65	10	0	100	93	0	34	50	47	3.93	0		0.011500
23	30	8	1	100	93	47	54	36	40	1.36	0		0.003500
23	29	2	0	84	147	0	50	21	57	1.63	0		0.007700
46	59	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	127	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	100	93	87	34	50	47	3.93	0		0.011500
59	77	4	0	100	93	134	45	33	56	3.45	0		0.011600
59	78	10	0	124	0	62	34	50	47	3.93	0		0.011500
62	81	4	0	115	0	109	45	33	56	3.45	0		0.011600
62	82	7	1	84	147	57	23	30	45	2.35	0		0.017000
19	24	8	0	127	53	0	54	36	40	1.36	0		0.003500
21	26	10	1	123	53	40	34	50	47	3.93	0		0.011500
61	80	2	0	96	50	87	50	21	57	1.63	0		0.007700
56	72	3	1	84	147	102	22	32	22	4.19	0		0.029700
42	54	1	1	84	147	124	20	39	45	2.90	0		0.018600
42	55	1	1	96	50	144	20	39	45	2.90	0		0.018600
36	47	9	0	177	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	177	0	31	54	36	40	1.36	0		0.003500
12	16	3	1	134	147	0	22	32	22	4.19	0		0.029700
31	40	5	0	166	89	0	51	34	33	4.67	0		0.013500
31	41	6	0	166	123	0	23	45	37	2.72	0		0.013100
13	17	3	0	166	89	33	22	32	22	4.19	0		0.029700
53	68	4	0	177	0	71	45	33	56	3.45	0		0.011600
47	60	4	0	177	0	127	45	33	56	3.45	0		0.011600
47	61	10	1	181	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	173	53	47	54	36	40	1.36	0		0.003500
10	14	8	0	146	50	87	54	36	40	1.36	0		0.003500
10	13	2	0	146	50	127	50	21	57	1.63	0		0.007700
34	44	7	0	166	123	37	23	30	45	2.35	0		0.017000
37	48	9	1	189	123	0	50	53	31	1.36	0		0.002600
14	18	5	0	189	123	31	51	34	33	4.67	0		0.013500


