Name:				17_Manual_n50_m200_bt100_2_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		50 48 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
17	64	95	0	80	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	78	60	51	39	49	2.73	0		0.006900
17	59	3	0	0	0	113	50	55	29	3.60	0		0.006500
17	60	40	1	0	78	109	29	45	60	3	0		0.011500
17	61	56	0	0	0	142	52	50	23	2.80	0		0.005400
17	62	61	0	57	56	60	109	60	60	16.08	1		0.002500
48	186	29	0	169	0	0	97	60	60	3.98	0		0.003400
48	184	4	0	166	0	60	83	60	60	6.65	0		0.006700
48	187	68	0	166	0	120	76	60	60	19.51	0		0.021400
48	185	25	0	56	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	56	120	41	31	44	43	3.32	0		0.012200
50	195	26	0	169	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	166	60	60	75	60	60	20.76	0		0.023100
50	198	63	0	103	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	56	120	84	30	21	32	1.09	0		0.008700
50	196	39	0	45	60	120	88	60	60	4.09	1		0.000800
50	200	100	1	163	120	0	39	57	53	2.14	1		0.001000


