Name:				102_Manual_n200_m300_bt10_2_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.09
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		20 18 8 15 5 19 11 17 24 9 13 3 12 16 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
16	25	3	0	0	50	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
12	19	8	1	0	110	60	51	56	34	2.66	0		0.004700
12	18	6	0	56	110	60	21	47	33	2.89	0		0.014600
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	79	0	0	41	43	55	2	0		0.005700
3	7	7	0	79	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	56	110	93	21	47	33	2.89	0		0.014600
13	20	6	0	56	110	126	21	47	33	2.89	0		0.014600
13	21	9	0	77	110	60	36	21	32	1.62	0		0.010700
9	15	1	0	56	110	159	26	50	30	2.18	0		0.008400
24	41	10	0	113	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	113	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	113	110	120	51	56	34	2.66	0		0.004700
24	39	6	0	79	0	87	21	47	33	2.89	0		0.014600
17	29	8	1	113	110	154	51	56	34	2.66	0		0.004700
17	28	5	0	116	50	0	41	43	55	2	0		0.005700
11	17	4	1	116	45	55	53	44	38	4.79	1		0.002100
19	32	8	0	160	0	0	51	56	34	2.66	0		0.004700
5	10	7	0	157	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	157	0	66	21	47	33	2.89	0		0.014600
15	24	10	1	211	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	157	21	66	36	21	32	1.62	0		0.010700
8	13	7	0	169	110	120	39	45	32	1.86	0		0.005300
8	14	9	0	169	110	152	36	21	32	1.62	0		0.010700
18	30	6	1	169	131	152	21	47	33	2.89	0		0.014600
18	31	6	0	211	0	60	21	47	33	2.89	0		0.014600
20	33	7	0	211	47	60	39	45	32	1.86	0		0.005300


