Name:				114_Manual_n200_m400_bt10_4_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.18
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		10 17 12 11 1 2 13 22 20 3 5 14 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	88	0	109	60	60	7.22	0		0.005500
4	8	7	1	0	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	45	52	42	45	3.21	1		0.001500
14	30	6	1	34	0	0	35	47	42	2.23	0		0.006800
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	36	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	62	26	37	26	1.61	1		0.001700
3	5	3	0	0	88	60	109	60	60	7.22	0		0.005500
3	4	2	0	34	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	99	42	42	37	3.90	0		0.011000
3	6	7	1	0	88	120	25	59	36	1.89	0		0.006400
20	40	2	1	52	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	34	0	136	35	47	42	2.23	0		0.006800
20	39	1	1	52	46	57	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	90	52	42	45	3.21	1		0.001500
20	43	8	0	59	88	120	52	42	45	3.21	1		0.001500
22	46	3	0	100	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	100	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	209	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	209	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	59	148	0	48	22	20	4.05	0		0.019200
13	26	5	0	59	148	20	48	22	20	4.05	0		0.019200
13	27	8	0	111	88	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	130	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	130	45	52	42	45	3.21	1		0.001500
2	3	2	1	161	130	0	34	46	57	1.22	0		0.003900
1	1	2	1	161	130	57	34	46	57	1.22	0		0.003900
1	2	9	0	111	88	45	26	37	26	1.61	1		0.001700
11	22	3	0	100	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	161	130	114	40	27	40	4.69	0		0.021700
12	24	2	1	163	88	0	34	46	57	1.22	0		0.003900
12	25	4	0	163	88	57	40	27	40	4.69	0		0.021700
17	34	8	0	207	130	0	52	42	45	3.21	1		0.001500
10	21	6	1	209	88	0	35	47	42	2.23	0		0.006800
10	20	4	0	163	88	97	40	27	40	4.69	0		0.021700


