Name:				111_Manual_n200_m400_bt10_1_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.01
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 10 8 1 9 19 25 15 14 27 2 23 3 6 17 13 11 4 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
20	32	3	0	0	42	0	41	29	56	2.49	0		0.010500
4	8	1	0	0	71	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	131	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	71	60	82	60	60	6.73	0		0.006800
13	21	5	0	0	0	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	131	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	131	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	95	41	35	57	3.96	0		0.013800
6	12	2	0	0	131	105	56	39	29	4.62	0		0.010600
3	7	9	0	0	71	120	53	42	38	4.52	0		0.010200
3	6	5	0	53	0	0	41	35	57	3.96	0		0.013800
23	36	2	0	0	131	134	56	39	29	4.62	0		0.010600
23	37	4	0	56	131	0	60	40	50	2.91	1		0.001200
2	4	1	0	82	71	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	71	158	56	39	29	4.62	0		0.010600
27	41	1	0	82	71	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	112	38	30	22	2.82	0		0.012400
14	22	8	0	82	71	120	76	60	60	11.80	0		0.012900
14	23	9	0	94	0	0	53	42	38	4.52	0		0.010200
15	24	1	0	147	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	131	50	60	40	50	2.91	1		0.001200
25	39	4	0	56	131	100	60	40	50	2.91	1		0.001200
19	30	3	0	116	131	0	41	29	56	2.49	0		0.010500
19	31	3	0	116	131	56	41	29	56	2.49	0		0.010500
9	15	2	0	147	0	60	56	39	29	4.62	0		0.010600
1	3	8	0	164	71	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	131	112	41	35	57	3.96	0		0.013800
1	1	2	0	147	0	89	56	39	29	4.62	0		0.010600
8	14	9	0	147	0	118	53	42	38	4.52	0		0.010200
10	16	2	0	147	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	157	131	0	56	39	29	4.62	0		0.010600
5	11	9	0	157	131	29	53	42	38	4.52	0		0.010200
5	10	2	0	157	131	67	56	39	29	4.62	0		0.010600


