Name:				91_Manual_n150_m400_bt10_1_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.78
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		6 8 19 16 3 2 1 21 18 12 10 4 11 14 9 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	120	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	0	60	20	40	34	1.70	1		0.002100
9	22	8	0	0	120	60	36	37	43	1.70	0		0.006400
9	21	5	1	0	54	86	58	24	36	1.31	0		0.004700
9	23	10	0	0	0	94	20	40	34	1.70	1		0.002100
14	35	8	0	0	120	103	36	37	43	1.70	0		0.006400
14	36	10	0	0	54	122	20	40	34	1.70	1		0.002100
11	27	6	0	36	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	120	146	49	31	43	1.52	0		0.005000
11	26	5	1	31	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	31	58	60	24	26	22	2.36	0		0.018900
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	55	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	24	0	96	49	31	43	1.52	0		0.005000
4	10	8	0	55	54	60	36	37	43	1.70	0		0.006400
10	24	1	0	36	120	60	24	26	22	2.36	0		0.018900
12	30	7	0	60	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	55	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	55	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	55	54	146	26	29	23	4.84	0		0.032100
18	46	6	0	60	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	60	108	120	49	31	43	1.52	0		0.005000
18	45	5	0	60	139	120	58	24	36	1.31	0		0.004700
21	55	9	0	93	54	0	49	31	43	1.52	0		0.005000
21	54	5	1	91	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	93	85	0	20	51	40	4.78	0		0.023400
21	56	10	1	55	83	146	20	40	34	1.70	1		0.002100
1	1	7	0	142	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	91	0	156	20	40	34	1.70	1		0.002100
2	4	6	0	142	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	117	108	60	33	28	47	4.58	0		0.024800
3	6	4	0	117	108	107	33	28	47	4.58	0		0.024800
3	7	4	0	151	108	0	33	28	47	4.58	0		0.024800
3	5	2	1	142	60	0	20	51	40	4.78	0		0.023400
16	40	9	0	142	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	151	136	0	49	31	43	1.52	0		0.005000
16	38	8	0	151	136	43	36	37	43	1.70	0		0.006400
16	39	8	0	151	136	86	36	37	43	1.70	0		0.006400
19	51	6	0	193	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	151	108	47	33	28	47	4.58	0		0.024800
19	49	3	1	117	108	154	26	29	23	4.84	0		0.032100
19	48	1	0	142	60	40	24	26	22	2.36	0		0.018900
8	19	6	0	193	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	151	136	129	36	37	43	1.70	0		0.006400
8	18	2	1	142	31	120	20	51	40	4.78	0		0.023400
6	16	5	0	193	60	120	58	24	36	1.31	0		0.004700
6	15	4	0	187	84	120	33	28	47	4.58	0		0.024800
6	14	2	1	184	114	0	20	51	40	4.78	0		0.023400


