Name:				74_Manual_n150_m200_bt10_4_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.58
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		25 53 57 59 46 47 51 55 40 6 28 38 61 42 35 23 29 14 50 2 52 10 9 30 36 33 24 4 41 19 16 22 13 37 18 60 63 26 20 44 39 27 31 45 15 17 21 54 48 8 7 34 11 5 3 43 49 62 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
62	81	4	0	0	21	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	54	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	84	0	51	34	33	4.67	0		0.013500
43	56	6	0	0	118	0	23	45	37	2.72	0		0.013100
3	3	2	0	0	84	33	50	21	57	1.63	0		0.007700
3	4	3	0	0	118	37	22	32	22	4.19	0		0.029700
5	6	8	0	0	21	56	54	36	40	1.36	0		0.003500
11	15	7	1	0	57	45	23	30	45	2.35	0		0.017000
34	44	7	0	0	118	59	23	30	45	2.35	0		0.017000
7	9	1	1	0	0	57	20	39	45	2.90	0		0.018600
7	10	1	0	0	57	90	20	39	45	2.90	0		0.018600
8	11	7	0	0	21	96	23	30	45	2.35	0		0.017000
48	62	7	0	0	118	104	23	30	45	2.35	0		0.017000
48	63	7	0	0	57	135	23	30	45	2.35	0		0.017000
54	69	2	0	23	118	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	141	22	32	22	4.19	0		0.029700
21	26	10	1	23	139	0	34	50	47	3.93	0		0.011500
17	22	10	1	23	139	47	34	50	47	3.93	0		0.011500
15	20	8	0	54	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	0	102	20	39	45	2.90	0		0.018600
45	58	4	0	23	139	94	45	33	56	3.45	0		0.011600
31	40	5	0	23	139	150	51	34	33	4.67	0		0.013500
31	41	6	1	30	57	0	23	45	37	2.72	0		0.013100
27	36	6	1	30	57	37	23	45	37	2.72	0		0.013100
27	35	3	1	30	57	74	22	32	22	4.19	0		0.029700
39	50	1	1	23	118	57	20	39	45	2.90	0		0.018600
44	57	9	0	75	36	0	50	53	31	1.36	0		0.002600
20	25	2	0	50	0	40	50	21	57	1.63	0		0.007700
26	34	6	1	50	0	97	23	45	37	2.72	0		0.013100
63	83	1	1	23	118	102	20	39	45	2.90	0		0.018600
60	79	4	0	74	89	0	45	33	56	3.45	0		0.011600
18	23	6	1	39	0	134	23	45	37	2.72	0		0.013100
37	48	9	1	74	122	0	50	53	31	1.36	0		0.002600
13	17	3	0	74	122	31	22	32	22	4.19	0		0.029700
22	27	9	0	75	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	74	89	56	34	50	47	3.93	0		0.011500
16	21	6	0	74	89	103	23	45	37	2.72	0		0.013100
19	24	8	1	75	23	62	54	36	40	1.36	0		0.003500
41	53	4	0	75	23	102	45	33	56	3.45	0		0.011600
4	5	7	0	74	89	140	23	30	45	2.35	0		0.017000
24	32	10	0	125	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	125	50	0	50	21	57	1.63	0		0.007700
33	43	8	0	125	71	0	54	36	40	1.36	0		0.003500
36	47	9	1	127	122	0	50	53	31	1.36	0		0.002600
36	46	8	0	125	71	40	54	36	40	1.36	0		0.003500
30	39	10	0	125	0	47	34	50	47	3.93	0		0.011500
9	12	5	0	125	71	80	51	34	33	4.67	0		0.013500
10	14	8	1	125	0	94	54	36	40	1.36	0		0.003500
10	13	2	0	125	71	113	50	21	57	1.63	0		0.007700
52	67	10	0	120	0	134	34	50	47	3.93	0		0.011500
2	2	3	0	127	122	31	22	32	22	4.19	0		0.029700
50	65	10	0	149	122	31	34	50	47	3.93	0		0.011500
14	18	5	1	149	122	78	51	34	33	4.67	0		0.013500
29	38	3	0	149	122	111	22	32	22	4.19	0		0.029700
23	30	8	0	175	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	175	50	0	50	21	57	1.63	0		0.007700
35	45	6	0	175	0	40	23	45	37	2.72	0		0.013100
42	54	1	1	149	154	111	20	39	45	2.90	0		0.018600
42	55	1	1	175	50	57	20	39	45	2.90	0		0.018600
61	80	2	1	175	0	77	50	21	57	1.63	0		0.007700
38	49	1	1	175	50	102	20	39	45	2.90	0		0.018600
28	37	7	0	149	122	133	23	30	45	2.35	0		0.017000
6	8	8	0	179	71	0	54	36	40	1.36	0		0.003500
6	7	3	0	175	0	134	22	32	22	4.19	0		0.029700
40	52	6	0	179	71	40	23	45	37	2.72	0		0.013100
40	51	3	0	175	0	156	22	32	22	4.19	0		0.029700
55	71	1	0	179	70	77	20	39	45	2.90	0		0.018600
51	66	7	0	175	70	122	23	30	45	2.35	0		0.017000
47	60	4	1	198	0	40	45	33	56	3.45	0		0.011600
47	61	10	0	198	0	96	34	50	47	3.93	0		0.011500
46	59	9	0	232	0	0	50	53	31	1.36	0		0.002600
59	77	4	1	202	71	40	45	33	56	3.45	0		0.011600
59	78	10	0	188	116	0	34	50	47	3.93	0		0.011500
57	73	1	1	183	116	47	20	39	45	2.90	0		0.018600
57	74	3	0	175	70	167	22	32	22	4.19	0		0.029700
57	75	3	1	183	116	92	22	32	22	4.19	0		0.029700
53	68	4	1	199	70	96	45	33	56	3.45	0		0.011600
25	33	1	1	183	116	114	20	39	45	2.90	0		0.018600


