Name:				72_Manual_n150_m200_bt10_2_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.99
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		24 26 28 43 16 3 25 12 37 13 7 4 31 38 8 5 20 10 23 9 11 2 18 35 15 14 41 34 40 17 22 6 30 21 19 29 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
33	43	8	0	0	78	0	24	20	31	2.19	0		0.022800
29	38	3	0	0	98	0	45	36	36	2.81	0		0.008700
19	25	2	0	0	134	0	49	29	31	2.69	0		0.009500
21	28	2	0	0	134	31	49	29	31	2.69	0		0.009500
21	29	9	0	0	0	36	29	52	23	1.50	0		0.005000
30	39	6	0	0	52	36	26	26	41	4.82	1		0.007100
6	8	3	0	0	98	36	45	36	36	2.81	0		0.008700
22	30	2	1	0	0	59	49	29	31	2.69	0		0.009500
17	23	7	0	30	0	0	48	59	33	4.68	0		0.008300
40	51	3	0	0	134	62	45	36	36	2.81	0		0.008700
34	44	9	1	0	98	72	29	52	23	1.50	0		0.005000
41	52	3	1	0	0	90	45	36	36	2.81	0		0.008700
14	19	5	0	30	59	0	58	39	34	4.54	0		0.010000
14	18	4	1	0	98	95	30	39	36	3.77	0		0.016100
15	20	7	0	36	0	33	48	59	33	4.68	0		0.008300
35	45	3	0	0	134	98	45	36	36	2.81	0		0.008700
18	24	4	1	0	0	126	30	39	36	3.77	0		0.016100
2	4	10	0	88	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	39	0	66	48	59	33	4.68	0		0.008300
11	15	8	0	0	98	131	24	20	31	2.19	0		0.022800
9	11	1	0	87	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	49	134	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	134	134	45	36	36	2.81	0		0.008700
23	31	6	0	49	134	34	26	26	41	4.82	1		0.007100
10	14	6	0	49	134	75	26	26	41	4.82	1		0.007100
20	27	5	0	87	0	120	58	39	34	4.54	0		0.010000
20	26	2	1	52	60	34	49	29	31	2.69	0		0.009500
5	7	3	1	52	60	65	45	36	36	2.81	0		0.008700
8	10	5	0	87	0	154	58	39	34	4.54	0		0.010000
38	49	9	0	52	60	101	29	52	23	1.50	0		0.005000
31	40	2	1	52	60	124	49	29	31	2.69	0		0.009500
31	41	6	0	49	134	116	26	26	41	4.82	1		0.007100
4	6	7	0	88	60	0	48	59	33	4.68	0		0.008300
7	9	9	0	88	60	33	29	52	23	1.50	0		0.005000
13	17	10	0	136	60	0	90	60	60	7.44	0		0.006900
37	48	9	0	107	120	0	29	52	23	1.50	0		0.005000
37	47	6	0	75	134	34	26	26	41	4.82	1		0.007100
12	16	1	0	136	60	60	102	60	60	1.48	0		0.001200
25	33	10	0	136	60	120	90	60	60	7.44	0		0.006900
3	5	4	0	107	120	23	30	39	36	3.77	0		0.016100
16	22	10	0	189	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	75	134	75	26	26	41	4.82	1		0.007100
43	54	7	1	137	120	0	48	59	33	4.68	0		0.008300
28	36	2	0	137	120	33	49	29	31	2.69	0		0.009500
28	37	4	1	137	120	64	30	39	36	3.77	0		0.016100
26	34	9	1	137	120	100	29	52	23	1.50	0		0.005000
24	32	6	0	137	120	123	26	26	41	4.82	1		0.007100


