Name:				112_Manual_n200_m400_bt10_2_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.98
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 6 20 25 11 17 10 22 1 7 19 13 3 4 24 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
8	15	8	0	0	76	0	108	60	60	19.51	0		0.015100
16	27	4	0	0	76	60	60	60	60	1.80	0		0.002500
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	0	30	53	56	1.71	0		0.005400
4	6	2	0	60	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	60	76	60	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	56	30	40	57	3.81	0		0.015900
3	5	10	0	0	136	113	40	36	56	1.12	0		0.003900
13	24	10	0	53	136	0	40	36	56	1.12	0		0.003900
19	32	6	1	40	136	56	30	53	56	1.71	0		0.005400
7	13	2	0	60	0	108	47	40	48	3.05	0		0.008100
7	14	6	1	40	136	112	30	53	56	1.71	0		0.005400
1	1	2	0	60	76	108	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	60	46	39	56	1.79	1		0.001000
22	36	3	1	93	136	0	30	40	57	3.81	0		0.015900
22	37	7	1	60	40	60	22	56	29	4.68	0		0.019000
10	18	5	0	108	76	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	76	50	47	40	48	3.05	0		0.008100
17	28	3	1	93	136	57	30	40	57	3.81	0		0.015900
17	29	9	0	107	0	116	46	39	56	1.79	1		0.001000
11	20	8	0	155	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	93	136	114	30	53	56	1.71	0		0.005400
11	21	9	0	108	76	98	46	39	56	1.79	1		0.001000
25	43	4	0	153	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	60	76	156	22	56	29	4.68	0		0.019000
20	33	4	0	153	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	146	133	0	22	56	29	4.68	0		0.019000
6	11	2	0	165	76	0	47	40	48	3.05	0		0.008100
6	10	1	0	212	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	165	76	48	46	39	56	1.79	1		0.001000
21	35	5	0	212	114	0	57	57	50	3.61	0		0.005600


