Name:				94_Manual_n150_m400_bt10_4_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.94
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		20 26 22 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
19	45	2	1	58	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	58	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	113	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
22	62	9	0	119	0	0	62	60	60	10.48	0		0.014100
22	61	7	0	58	120	98	58	26	53	2.43	0		0.008000
22	60	4	0	44	146	98	56	26	35	4.03	0		0.013800
22	58	1	0	44	146	133	52	27	36	4.75	0		0.016900
22	59	3	0	118	120	0	20	42	48	3.51	0		0.020900
26	74	6	0	0	60	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	119	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	151	56	26	35	4.03	0		0.013800
20	53	6	0	119	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	120	51	46	50	4.25	0		0.009000
20	54	7	0	138	120	0	58	26	53	2.43	0		0.008000
20	51	4	0	138	146	0	56	26	35	4.03	0		0.013800
20	49	1	0	138	146	35	52	27	36	4.75	0		0.016900
20	50	3	0	118	120	48	20	42	48	3.51	0		0.020900


