Name:				9_Manual_n50_m100_bt100_4_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.42
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 14 5 3 23 10 7 13 16 9 4 8 18 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
6	8	7	0	0	116	0	45	22	52	3.48	0		0.017600
18	36	6	1	0	138	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	60	29	20	41	39	1.05	0		0.006400
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	93	49	38	42	4.82	0		0.012900
4	5	5	0	45	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	138	32	20	41	39	1.05	0		0.006400
9	15	86	0	74	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	41	60	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	138	71	24	29	60	1.46	1		0.002100
16	32	27	0	41	60	118	56	20	24	4.74	1		0.004200
13	25	3	1	29	80	118	24	58	46	1.99	0		0.007200
13	26	14	1	44	138	0	34	53	21	2	0		0.005600
7	9	8	0	110	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	44	138	21	31	32	38	4.95	0		0.024900
10	16	4	0	97	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	97	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	97	120	56	23	44	32	2.48	0		0.012300
23	46	83	0	97	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	138	120	0	34	33	20	1.11	0		0.004900
3	4	4	0	181	0	0	81	60	60	8.46	0		0.008700
5	7	6	0	138	120	20	23	44	32	2.48	0		0.012300
14	27	15	1	163	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	97	120	88	37	25	58	1.24	0		0.006700
1	1	2	0	193	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	172	120	0	34	37	23	2.78	0		0.011100


