Name:				29_Manual_n50_m300_bt100_4_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.35
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
2	8	73	0	36	105	0	98	60	60	21.14	0		0.018000
2	6	10	0	36	105	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	33	29	53	56	3.78	0		0.012300
2	9	78	0	36	105	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	139	34	23	23	20	4.35	0		0.041100
2	4	1	0	91	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	0	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	86	0	60	83	60	60	1.35	1		0.000300
9	48	66	0	134	105	0	84	60	60	2.35	0		0.002300
9	45	4	0	0	60	89	60	31	26	3.61	0		0.009700
9	46	53	0	0	60	115	28	23	54	3.06	0		0.023800
9	47	56	1	36	143	120	27	59	20	2.19	0		0.006900
9	49	93	0	28	60	115	20	21	56	2.30	1		0.005500
7	36	52	0	110	105	60	101	60	60	21.70	0		0.017900
7	37	52	0	110	105	120	101	60	60	21.70	0		0.017900
7	38	96	0	207	0	0	87	60	60	10.33	0		0.009900
7	35	13	0	60	60	0	34	36	56	3.78	0		0.015400
7	39	100	0	60	60	56	21	24	33	1.06	0		0.010500


