Name:				69_Manual_n100_m400_bt100_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		34 76 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	155	18	0	0	0	0	106	60	60	20.62	0		0.016200
40	154	11	0	0	60	0	41	43	47	1.03	0		0.002900
40	159	89	0	0	103	0	49	20	58	2.33	0		0.011900
40	160	89	0	0	123	0	49	20	58	2.33	0		0.011900
40	153	6	1	0	143	0	29	39	40	2.38	0		0.010500
40	158	65	1	0	103	58	41	55	20	1.10	0		0.002400
40	157	53	0	0	0	60	101	60	60	16.51	1		0.002700
40	156	36	0	0	103	78	55	32	31	2.82	1		0.001600
40	161	95	0	0	60	47	38	42	28	1.77	1		0.001100
76	304	41	0	55	60	0	116	60	60	9.84	0		0.007100
76	306	52	0	55	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	55	60	120	103	60	60	6.59	0		0.005300
76	310	82	1	55	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	144	40	23	42	37	3.33	0		0.017300
76	302	3	0	0	144	77	44	25	24	3.01	0		0.013700
76	311	84	0	0	144	101	35	28	26	2.58	0		0.013100
76	307	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	308	68	0	106	0	0	111	60	60	12.57	1		0.001900
76	309	76	0	101	0	60	67	60	60	20.58	1		0.005100
34	134	16	0	171	60	0	108	60	60	10.22	0		0.007900
34	135	34	0	110	120	0	57	52	52	1.43	0		0.002400
34	137	57	0	55	120	41	50	28	49	4.69	0		0.016800
34	136	40	1	44	148	0	26	33	57	3.87	0		0.022500


