Name:				82_Manual_n150_m300_bt10_2_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.72
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		20 4 9 3 19 7 1 2 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
8	16	7	0	0	102	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	102	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	57	59	42	29	1.98	0		0.004000
2	2	7	0	42	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	102	120	83	60	60	6.71	0		0.006700
7	12	2	0	42	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	55	27	39	20	4.91	0		0.023300
19	36	7	0	93	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	102	60	93	60	60	16.59	0		0.014900
3	4	2	0	42	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	93	102	120	38	51	57	2.77	0		0.007200
9	17	4	0	135	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	91	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	38	60	75	27	39	20	4.91	0		0.023300
4	7	4	0	105	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	105	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	91	60	74	52	20	54	1.59	0		0.007700
4	8	5	1	91	60	128	24	53	26	4.61	0		0.018100
20	38	4	0	186	102	0	83	60	60	6.71	0		0.006700


