Name:				16_Manual_n50_m200_bt100_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.48
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		2 12 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
6	17	69	0	72	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	72	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	60	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	88	60	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	58	120	0	36	51	24	1.06	1		0.000600
12	35	52	0	72	60	120	117	60	60	4.52	0		0.003200
12	38	96	0	115	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	115	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	94	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	94	120	24	35	25	23	4.35	0		0.024900
2	4	66	0	192	60	0	101	60	60	20.28	0		0.016700
2	6	79	0	115	0	120	56	31	49	3.91	0		0.011300
2	3	2	0	120	120	0	46	39	37	2.80	0		0.007800
2	7	94	0	119	120	37	37	43	34	4.02	0		0.012600
2	5	73	0	94	120	47	22	25	28	4.36	0		0.039600


