Name:				60_Manual_n100_m300_bt100_5_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.04
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 20 6 13 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
18	47	7	0	43	117	0	37	57	31	1.63	0		0.003900
18	50	68	1	49	60	0	47	60	21	3.61	0		0.006400
18	51	100	1	0	60	55	26	47	38	4.21	0		0.017200
18	49	37	0	43	117	31	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
13	32	25	0	109	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	139	73	49	35	57	4.07	0		0.011900
13	33	52	0	49	60	21	46	46	34	1.21	0		0.002900
13	34	60	0	0	139	130	44	31	37	3.43	0		0.012600
6	12	31	0	109	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	109	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	117	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	49	120	53	23	53	46	1.16	0		0.004800
20	53	55	0	88	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	88	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	80	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	123	120	0	22	58	44	4.10	0		0.016100
7	17	36	0	184	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	176	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	155	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	181	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	123	142	0	26	34	38	2.11	0		0.011900


