Name:				58_Manual_n100_m300_bt100_3_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.69
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 11 17 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
3	11	4	0	70	60	0	106	60	60	6.17	0		0.004900
3	10	2	1	0	21	60	91	60	60	11.19	0		0.010200
3	12	20	0	0	21	120	33	59	29	3.55	0		0.009100
17	52	82	0	70	60	60	66	60	60	16.16	0		0.020400
17	53	90	0	74	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	163	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	163	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	163	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	89	38	38	46	2.71	0		0.009400
11	35	100	1	47	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	135	39	23	26	3.69	0		0.020600
11	34	78	0	47	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	47	141	41	23	39	51	4.30	1		0.004800
19	57	5	0	176	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	70	60	120	57	60	44	3	0		0.004400
19	62	68	0	176	60	60	57	60	44	3	0		0.004400
19	63	98	0	107	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	107	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	107	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	107	120	126	45	23	22	2.09	0		0.010100
19	56	1	0	130	120	44	34	39	37	2.22	1		0.001700


