Name:				13_Manual_n50_m200_bt10_3_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		12 31 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
28	115	5	0	0	60	60	119	60	60	10.81	0		0.007600
28	116	5	0	0	0	120	119	60	60	10.81	0		0.007600
28	112	1	0	39	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	36	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	36	120	100	36	44	50	3.66	0		0.011600
31	127	5	0	0	60	120	119	60	60	10.81	0		0.007600
31	128	6	0	119	0	0	64	60	60	17.05	0		0.022200
31	129	6	0	119	60	0	64	60	60	17.05	0		0.022200
31	126	3	0	36	120	150	39	53	29	4.84	0		0.011700
31	125	2	0	75	120	0	30	38	31	3.01	0		0.013200
12	42	5	1	119	0	60	119	60	60	10.81	0		0.007600
12	40	1	0	105	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	105	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	105	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	105	120	118	39	53	29	4.84	0		0.011700


