Name:				54_Manual_n100_m300_bt10_4_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		21 7 22 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	84	6	0	0	0	0	58	59	26	1.68	0		0.002500
29	85	8	0	0	59	0	49	26	55	4.02	0		0.015800
12	35	9	0	0	85	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	85	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	85	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	26	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	76	59	46	50	4.61	0		0.008500
12	34	6	0	0	0	126	58	59	26	1.68	0		0.002500
22	66	9	0	59	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	59	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	0	152	52	56	25	3.73	0		0.006400
7	15	1	0	59	0	120	48	45	50	1.40	0		0.003200
7	17	3	0	95	85	0	42	39	44	1.29	0		0.003900
7	18	10	0	95	124	0	30	30	55	1.15	0		0.006400
7	16	2	0	137	60	0	96	60	60	6.95	1		0.001200
21	63	9	0	154	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	154	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	137	120	0	52	56	25	3.73	0		0.006400
21	62	8	1	107	0	120	49	26	55	4.02	0		0.015800
21	64	10	0	95	124	55	30	30	55	1.15	0		0.006400
21	58	2	0	137	60	60	96	60	60	6.95	1		0.001200
21	59	2	0	137	60	120	96	60	60	6.95	1		0.001200


