Name:				120_Manual_n200_m400_bt100_5_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.29
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		16 2 3 9 15 20 11 19 8 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
10	21	36	0	0	92	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	51	42	50	25	36	2.65	0		0.010600
10	20	32	1	0	152	0	21	46	21	2.75	0		0.014200
8	16	3	0	56	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	52	50	41	42	2.90	0		0.007100
8	18	95	0	0	92	60	40	55	38	1.67	0		0.003800
19	38	21	1	0	92	98	56	51	52	4.85	0		0.008500
11	24	83	0	50	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	50	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	92	150	41	52	29	3.59	0		0.008400
11	26	94	0	50	60	58	35	27	60	2.01	1		0.002100
20	39	6	0	74	92	0	117	60	60	5.65	0		0.004000
15	30	36	0	50	0	120	74	60	60	2.71	0		0.003100
9	19	18	0	74	92	60	87	60	60	18.28	0		0.017500
3	3	6	0	163	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	191	92	0	63	60	60	20.19	0		0.026700
3	4	26	0	161	92	60	44	45	45	1.73	0		0.004400
3	6	56	0	161	92	105	51	49	30	2.96	0		0.005900
2	2	64	0	163	0	60	80	60	60	13.02	0		0.013600
16	31	5	0	163	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	105	60	0	27	39	59	2.94	0		0.014000


