Name:				79_Manual_n150_m200_bt100_4_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.90
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 14 20 4 17 9 1 22 13 8 6 2 18 25 26 5 11 3 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
23	30	13	0	0	54	0	26	37	47	3.11	0		0.016200
3	3	12	0	0	91	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	91	54	52	50	48	1.72	0		0.003300
11	14	20	0	0	142	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	142	43	26	37	47	3.11	0		0.016200
5	7	35	0	0	91	102	52	50	48	1.72	0		0.003300
26	33	14	0	26	0	0	106	60	60	14.03	0		0.011000
25	32	55	0	0	91	150	47	47	33	4.31	0		0.009800
18	24	94	0	0	141	90	30	29	42	2.33	0		0.013400
18	23	10	0	26	0	60	57	50	37	3.71	1		0.001300
2	2	2	0	83	0	60	59	43	46	3.63	0		0.007200
6	8	4	0	142	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	52	60	0	100	60	60	20.35	0		0.017000
13	17	30	0	52	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	52	120	0	39	52	57	1.58	0		0.003900
22	29	12	0	52	120	57	50	51	54	1.40	0		0.002700
1	1	46	0	52	120	111	48	39	45	4.85	0		0.013000
9	11	63	0	52	60	120	83	60	60	7.50	0		0.007500
17	22	4	0	142	0	60	73	60	60	16.25	0		0.018600
4	6	81	0	102	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	52	120	156	57	21	25	4.06	1		0.003400
20	26	11	0	135	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	154	60	0	59	56	53	3.47	0		0.005300
14	18	8	0	141	120	0	60	37	49	3.50	0		0.007900
10	12	6	0	154	60	53	65	60	60	2.31	0		0.003000


