Name:				102_Manual_n200_m300_bt10_2_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.84
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 2 11 18 3 12 5 8 1 4 15 22 24 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
14	22	1	0	0	50	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	100	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	100	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	100	120	104	60	60	20.56	0		0.016500
24	40	8	0	26	44	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	47	30	21	47	33	2.89	0		0.014600
22	35	3	0	79	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	21	44	34	51	56	34	2.66	0		0.004700
22	37	9	0	21	44	68	36	21	32	1.62	0		0.010700
15	24	10	0	79	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	65	68	36	21	32	1.62	0		0.010700
4	8	6	1	21	65	100	21	47	33	2.89	0		0.014600
1	1	3	0	79	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	100	0	104	60	60	20.56	0		0.016500
8	13	7	1	77	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	65	133	36	21	32	1.62	0		0.010700
5	10	7	1	77	60	32	39	45	32	1.86	0		0.005300
5	9	6	1	72	60	64	21	47	33	2.89	0		0.014600
12	19	8	1	116	100	60	51	56	34	2.66	0		0.004700
12	18	6	1	72	60	97	21	47	33	2.89	0		0.014600
3	4	3	0	195	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	172	100	60	41	43	55	2	0		0.005700
3	7	7	1	122	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	68	60	130	21	47	33	2.89	0		0.014600
18	30	6	1	122	60	32	21	47	33	2.89	0		0.014600
18	31	6	1	119	60	65	21	47	33	2.89	0		0.014600
11	17	4	0	172	100	115	53	44	38	4.79	1		0.002100
2	3	7	1	169	60	0	39	45	32	1.86	0		0.005300
7	12	9	0	169	60	32	36	21	32	1.62	0		0.010700


