Name:				110_Manual_n200_m300_bt100_5_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.01
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 14 10 12 5 1 6 15 7 11 19 27 23 20 8 4 18 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
16	27	72	0	0	43	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	103	0	92	60	60	10.25	0		0.009300
18	30	22	0	0	43	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	29	24	29	22	2.56	0		0.018400
4	4	22	0	0	100	60	46	57	55	3.98	0		0.007600
8	10	4	1	0	43	115	92	60	60	10.25	0		0.009300
8	11	71	0	78	0	0	63	60	60	6.96	0		0.009200
20	32	60	0	78	60	0	25	33	58	3.94	0		0.023900
23	36	49	0	60	0	60	68	60	60	1	0		0.001200
23	37	60	1	60	0	120	25	33	58	3.94	0		0.023900
27	41	10	0	92	103	0	99	60	60	14.46	0		0.012200
19	31	85	1	60	25	120	24	57	22	2.44	0		0.008900
11	16	14	0	92	103	60	83	60	60	1.16	0		0.001200
11	17	70	0	60	60	60	20	36	56	2.60	0		0.018000
7	9	94	0	92	103	120	55	51	32	1.99	0		0.003500
15	25	6	0	92	103	152	52	41	21	2.06	0		0.004800
15	26	57	1	60	60	116	31	24	38	4.17	1		0.005600
6	8	89	0	60	25	142	34	32	31	2.80	0		0.012900
6	7	3	0	103	60	0	48	30	23	3.72	1		0.002600
1	1	13	0	141	0	0	57	53	55	2.08	0		0.003400
5	5	1	0	191	103	0	70	60	60	9.16	1		0.002200
5	6	57	1	84	60	58	31	24	38	4.17	1		0.005600
12	18	5	0	198	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	198	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	141	0	55	55	43	29	4.26	0		0.009000
12	21	70	0	141	0	84	20	36	56	2.60	0		0.018000
10	14	74	0	151	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	151	60	23	34	32	31	2.80	0		0.012900
10	13	30	0	84	60	96	20	40	55	3.39	1		0.004200
14	24	56	0	151	60	54	37	39	52	2.68	0		0.009300
14	23	47	0	151	60	106	35	20	41	1.07	0		0.007700
13	22	50	1	189	60	0	23	56	35	3.91	0		0.015200


