Name:				87_Manual_n150_m300_bt100_2_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.46
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		26 22 24 2 17 18 6 16 4 19 3 8 10 9 5 1 7 15 21 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	10	0	0	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	46	0	23	21	40	3.60	0		0.037200
20	35	83	0	0	67	0	34	34	43	2.51	0		0.010900
21	36	8	0	0	101	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	127	0	30	34	21	1.54	0		0.007500
15	29	6	0	33	101	0	67	60	60	16.88	0		0.021000
7	16	17	0	0	67	43	40	32	44	4.33	0		0.016900
1	3	54	0	33	101	60	78	60	60	1.64	0		0.001700
1	4	65	0	33	101	120	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	56	55	43	38	1.22	0		0.002600
1	1	8	0	0	67	87	33	26	33	4.88	0		0.028400
5	13	76	0	0	0	94	27	49	45	3.30	0		0.012500
5	12	17	1	0	0	139	40	32	44	4.33	0		0.016900
9	20	4	0	40	46	0	59	43	40	4.54	0		0.008900
10	22	66	0	99	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	40	46	40	31	59	37	3.11	0		0.008500
8	19	80	0	99	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	99	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	99	60	57	27	31	24	3.36	1		0.004000
3	7	15	0	159	60	0	40	44	49	4.87	0		0.013800
3	6	2	0	111	104	0	22	40	52	1.15	0		0.006500
3	8	72	0	101	0	120	59	25	25	3.90	0		0.013200
19	34	51	0	133	104	0	55	36	30	2.61	0		0.006600
4	10	27	0	133	104	30	41	47	47	3.05	0		0.007900
4	11	27	0	133	104	77	41	47	47	3.05	0		0.007900
4	9	22	0	111	144	0	28	25	20	1.77	0		0.012700
16	30	4	0	101	25	120	59	43	40	4.54	0		0.008900
16	31	9	0	126	60	57	38	31	27	4.46	0		0.018900
6	15	10	0	133	104	124	49	46	56	1.17	0		0.002600
6	14	3	0	164	60	49	23	42	20	3.20	0		0.016600
18	33	7	0	169	0	60	52	57	57	3.67	0		0.006200
17	32	92	0	169	0	117	45	41	60	1.01	0		0.002700
2	5	52	0	188	104	0	39	51	41	3.87	0		0.009700
24	45	7	0	221	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	221	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	188	104	41	38	31	27	4.46	0		0.018900
22	38	36	0	199	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	199	60	38	40	43	28	1.44	0		0.004200
22	39	95	0	188	104	68	31	33	45	3.95	0		0.019300
22	41	98	0	182	137	41	45	20	38	2.89	0		0.016100
26	49	45	0	221	0	79	56	36	44	3.63	0		0.009000
26	52	85	0	199	60	66	44	41	49	2.60	0		0.007200
26	51	59	0	199	60	115	54	41	37	4.22	0		0.009500
26	50	52	1	214	0	123	39	51	41	3.87	0		0.009700


