Name:				82_Manual_n150_m300_bt10_2_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.65
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		11 8 9 2 3 16 15 4 19 18 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
12	25	10	1	0	60	29	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	68	38	58	37	2.09	0		0.004800
6	11	8	1	0	0	97	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
18	35	6	1	0	60	105	38	58	37	2.09	0		0.004800
18	34	3	1	0	98	100	52	20	54	1.59	0		0.007700
19	36	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	20	100	60	93	60	60	16.59	0		0.014900
4	7	4	0	20	98	120	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	126	52	20	54	1.59	0		0.007700
4	8	5	1	0	20	126	24	53	26	4.61	0		0.018100
15	29	1	0	53	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	53	0	117	38	51	57	2.77	0		0.007200
16	31	2	0	120	102	0	63	60	60	19.05	0		0.025200
16	32	8	1	91	0	60	59	42	29	1.98	0		0.004000
3	4	2	0	113	100	60	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	103	98	120	93	60	60	16.59	0		0.014900
9	17	4	0	133	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	58	60	57	38	58	37	2.09	0		0.004800
9	19	6	1	58	51	94	38	58	37	2.09	0		0.004800
9	20	9	0	58	51	131	27	39	20	4.91	0		0.023300
8	16	7	0	133	0	60	93	60	60	16.59	0		0.014900
11	22	9	1	116	60	0	27	39	20	4.91	0		0.023300


