Name:				74_Manual_n150_m200_bt10_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.07
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		11 22 44 41 30 9 14 36 61 17 1 57 3 54 33 34 20 37 38 31 49 5 19 55 18 46 24 62 13 43 48 39 52 29 6 27 23 16 12 45 35 59 8 7 60 50 4 15 10 53 26 51 21 56 28 40 58 42 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
42	54	1	0	0	83	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	122	0	20	39	45	2.90	0		0.018600
58	76	1	0	0	83	45	20	39	45	2.90	0		0.018600
40	52	6	0	0	122	45	23	45	37	2.72	0		0.013100
40	51	3	0	0	33	47	22	32	22	4.19	0		0.029700
28	37	7	0	0	0	56	23	30	45	2.35	0		0.017000
56	72	3	0	0	33	69	22	32	22	4.19	0		0.029700
21	26	10	1	20	83	0	34	50	47	3.93	0		0.011500
51	66	7	0	0	122	82	23	30	45	2.35	0		0.017000
26	34	6	0	20	65	47	23	45	37	2.72	0		0.013100
53	68	4	0	23	117	0	45	33	56	3.45	0		0.011600
10	14	8	0	23	117	56	54	36	40	1.36	0		0.003500
10	13	2	1	20	65	84	50	21	57	1.63	0		0.007700
15	20	8	0	23	117	96	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	101	20	39	45	2.90	0		0.018600
4	5	7	0	20	65	141	23	30	45	2.35	0		0.017000
50	65	10	1	23	117	136	34	50	47	3.93	0		0.011500
60	79	4	0	45	0	0	45	33	56	3.45	0		0.011600
7	9	1	1	23	153	0	20	39	45	2.90	0		0.018600
7	10	1	1	23	153	45	20	39	45	2.90	0		0.018600
8	11	7	0	23	0	56	23	30	45	2.35	0		0.017000
59	77	4	0	43	33	0	45	33	56	3.45	0		0.011600
59	78	10	1	43	30	56	34	50	47	3.93	0		0.011500
35	45	6	1	43	30	103	23	45	37	2.72	0		0.013100
45	58	4	0	70	83	0	45	33	56	3.45	0		0.011600
12	16	3	1	20	0	101	22	32	22	4.19	0		0.029700
16	21	6	1	43	30	140	23	45	37	2.72	0		0.013100
23	30	8	0	93	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	52	0	56	50	21	57	1.63	0		0.007700
27	36	6	1	52	0	113	23	45	37	2.72	0		0.013100
27	35	3	0	70	83	56	22	32	22	4.19	0		0.029700
6	8	8	0	93	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	70	83	78	22	32	22	4.19	0		0.029700
29	38	3	0	70	83	100	22	32	22	4.19	0		0.029700
52	67	10	1	93	36	40	34	50	47	3.93	0		0.011500
39	50	1	1	23	153	90	20	39	45	2.90	0		0.018600
48	62	7	0	70	83	122	23	30	45	2.35	0		0.017000
48	63	7	0	92	83	56	23	30	45	2.35	0		0.017000
43	56	6	1	52	0	150	23	45	37	2.72	0		0.013100
13	17	3	0	70	83	167	22	32	22	4.19	0		0.029700
62	81	4	0	93	36	87	45	33	56	3.45	0		0.011600
62	82	7	0	93	36	143	23	30	45	2.35	0		0.017000
24	32	10	1	102	0	40	34	50	47	3.93	0		0.011500
24	31	2	0	62	153	0	50	21	57	1.63	0		0.007700
46	59	9	0	112	116	0	50	53	31	1.36	0		0.002600
18	23	6	1	102	0	87	23	45	37	2.72	0		0.013100
55	71	1	1	97	0	124	20	39	45	2.90	0		0.018600
19	24	8	0	112	116	31	54	36	40	1.36	0		0.003500
5	6	8	0	112	116	71	54	36	40	1.36	0		0.003500
49	64	5	0	112	116	111	51	34	33	4.67	0		0.013500
31	40	5	0	112	116	144	51	34	33	4.67	0		0.013500
31	41	6	1	115	72	0	23	45	37	2.72	0		0.013100
38	49	1	1	112	152	31	20	39	45	2.90	0		0.018600
37	48	9	0	152	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	115	95	0	50	21	57	1.63	0		0.007700
34	44	7	1	115	72	37	23	30	45	2.35	0		0.017000
33	43	8	0	152	0	31	54	36	40	1.36	0		0.003500
54	69	2	0	115	95	57	50	21	57	1.63	0		0.007700
54	70	3	1	112	152	76	22	32	22	4.19	0		0.029700
3	3	2	0	115	95	114	50	21	57	1.63	0		0.007700
3	4	3	1	112	152	98	22	32	22	4.19	0		0.029700
57	73	1	1	112	152	120	20	39	45	2.90	0		0.018600
57	74	3	1	112	152	165	22	32	22	4.19	0		0.029700
57	75	3	1	115	70	82	22	32	22	4.19	0		0.029700
1	1	2	0	152	0	71	50	21	57	1.63	0		0.007700
17	22	10	0	165	53	0	34	50	47	3.93	0		0.011500
61	80	2	0	152	0	128	50	21	57	1.63	0		0.007700
36	47	9	0	199	53	0	50	53	31	1.36	0		0.002600
36	46	8	1	165	53	47	54	36	40	1.36	0		0.003500
14	18	5	1	165	53	87	51	34	33	4.67	0		0.013500
9	12	5	1	165	53	120	51	34	33	4.67	0		0.013500
30	39	10	0	206	0	0	34	50	47	3.93	0		0.011500
41	53	4	0	206	0	47	45	33	56	3.45	0		0.011600
44	57	9	0	249	53	0	50	53	31	1.36	0		0.002600
22	27	9	0	201	106	0	50	53	31	1.36	0		0.002600
22	28	10	0	201	106	31	34	50	47	3.93	0		0.011500
11	15	7	0	201	106	78	23	30	45	2.35	0		0.017000


