Name:				85_Manual_n150_m300_bt10_5_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.13
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 20 4 21 6 9 7 10 11 2 12 3 17 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	60	25	34	45	1.98	0		0.011700
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	106	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	165	39	54	21	3.24	0		0.007700
11	23	4	0	0	120	90	21	28	49	1.45	0		0.012300
10	22	7	0	0	39	120	59	26	31	1.20	0		0.003900
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	62	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	62	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	62	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	62	52	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	120	139	21	28	49	1.45	0		0.012300
21	40	5	1	62	0	91	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	50	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	122	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	122	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
20	38	5	0	136	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	50	88	60	59	26	31	1.20	0		0.003900
23	45	5	0	122	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	122	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	72	154	0	20	47	55	1.32	0		0.007000


