Name:				85_Manual_n150_m300_bt10_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.98
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		10 23 2 16 9 20 21 3 8 12 14 4 13 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
13	27	6	0	0	60	31	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	94	31	20	47	55	1.32	0		0.007000
14	28	2	0	21	138	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	114	31	22	38	46	2.43	0		0.014500
12	24	2	0	21	138	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	114	77	20	47	55	1.32	0		0.007000
12	25	9	1	0	114	132	22	38	46	2.43	0		0.014500
8	16	2	0	21	138	90	53	34	45	4.37	0		0.012100
8	17	9	1	21	138	135	22	38	46	2.43	0		0.014500
8	18	9	1	25	60	31	22	38	46	2.43	0		0.014500
3	5	3	0	63	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	25	60	77	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	63	60	60	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	74	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	63	98	60	59	26	31	1.20	0		0.003900
9	19	1	0	125	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	63	98	91	53	34	45	4.37	0		0.012100
9	21	6	0	59	60	106	25	34	45	1.98	0		0.011700
16	31	3	0	122	60	60	62	60	60	14.95	0		0.020100
2	3	10	1	74	138	45	20	47	55	1.32	0		0.007000
2	4	10	1	74	138	100	20	47	55	1.32	0		0.007000
2	2	8	0	116	60	120	39	54	21	3.24	0		0.007700
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	127	138	0	20	47	55	1.32	0		0.007000
10	22	7	0	150	0	120	59	26	31	1.20	0		0.003900


