Name:				110_Manual_n200_m300_bt100_5_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.49
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 16 4 23 10 2 14 21 15 17 11 18 6 12 20 3 5 8 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	0	60	0	57	53	55	2.08	0		0.003400
8	10	4	0	0	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
5	5	1	0	0	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	55	31	24	38	4.17	1		0.005600
3	3	2	0	0	84	55	35	26	41	1.55	1		0.001700
20	32	60	0	35	60	55	25	33	58	3.94	0		0.023900
12	18	5	0	92	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	1	63	0	60	55	43	29	4.26	0		0.009000
12	21	70	0	35	60	113	20	36	56	2.60	0		0.018000
6	8	89	0	92	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	92	60	60	48	30	23	3.72	1		0.002600
18	30	22	0	106	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	92	120	31	24	29	22	2.56	0		0.018400
11	16	14	0	152	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	92	152	0	20	36	56	2.60	0		0.018000
17	28	9	1	128	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	128	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	128	120	41	31	24	38	4.17	1		0.005600
21	33	8	0	92	90	60	60	21	53	2.99	0		0.011900
14	24	56	0	152	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	128	144	41	35	20	41	1.07	0		0.007700
2	2	29	0	152	39	60	55	43	29	4.26	0		0.009000
10	14	74	0	152	39	89	38	39	23	2.10	0		0.007100
10	15	89	0	152	82	60	34	32	31	2.80	0		0.012900
10	13	30	1	92	90	113	20	40	55	3.39	1		0.004200
23	36	49	0	186	82	0	68	60	60	1	0		0.001200
23	37	60	1	128	144	82	25	33	58	3.94	0		0.023900
4	4	22	0	152	0	112	46	57	55	3.98	0		0.007600
16	27	72	0	186	82	60	78	60	60	14.36	0		0.015300
9	12	4	0	186	82	120	92	60	60	10.25	0		0.009300


