Name:				97_Manual_n150_m400_bt100_2_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.65
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		22 15 8 4 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	142	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	142	80	59	21	34	1.04	0		0.004200
19	55	80	0	58	120	0	34	32	37	4.67	0		0.021500
4	14	97	0	0	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	60	0	120	54	45	58	4.55	0		0.009400
4	12	73	0	60	45	120	48	32	48	1.61	0		0.005300
4	11	2	0	60	77	120	31	31	58	2.54	0		0.013200
8	22	12	0	108	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	92	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	115	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	115	0	45	57	34	30	4.81	0		0.012400
15	45	75	0	115	0	75	55	40	48	4.50	0		0.010200
15	44	67	1	92	120	57	53	27	60	1.48	0		0.005200
15	43	33	1	92	120	117	44	25	30	3.67	0		0.016700
15	42	20	0	92	120	147	21	49	37	2.89	1		0.002800
22	65	51	0	108	45	60	113	60	60	11.65	0		0.008600
22	66	86	0	108	45	120	103	60	60	2.63	0		0.002100
22	64	37	0	172	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	128	120	0	58	51	32	2.12	0		0.003600


