Name:				72_Manual_n150_m200_bt10_2_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.68
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		25 32 42 40 21 26 29 12 2 27 18 34 39 24 9 16 3 20 33 14 19 8 41 7 17 15 6 13 28 31 37 22 4 30 35 5 38 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
38	49	9	0	0	78	0	29	52	23	1.50	0		0.005000
5	7	3	0	0	130	0	45	36	36	2.81	0		0.008700
35	45	3	1	0	78	23	45	36	36	2.81	0		0.008700
30	39	6	0	0	0	36	26	26	41	4.82	1		0.007100
4	6	7	0	30	0	0	48	59	33	4.68	0		0.008300
22	30	2	1	0	26	36	49	29	31	2.69	0		0.009500
37	48	9	1	0	130	36	29	52	23	1.50	0		0.005000
37	47	6	0	0	75	59	26	26	41	4.82	1		0.007100
31	40	2	1	0	101	59	49	29	31	2.69	0		0.009500
31	41	6	0	0	101	90	26	26	41	4.82	1		0.007100
28	36	2	1	0	26	67	49	29	31	2.69	0		0.009500
28	37	4	0	0	26	98	30	39	36	3.77	0		0.016100
13	17	10	0	52	59	0	90	60	60	7.44	0		0.006900
6	8	3	0	30	0	33	45	36	36	2.81	0		0.008700
15	20	7	1	52	119	0	48	59	33	4.68	0		0.008300
17	23	7	1	52	119	33	48	59	33	4.68	0		0.008300
7	9	9	1	30	0	69	29	52	23	1.50	0		0.005000
41	52	3	0	30	0	92	45	36	36	2.81	0		0.008700
8	10	5	0	52	59	60	58	39	34	4.54	0		0.010000
19	25	2	0	30	0	128	49	29	31	2.69	0		0.009500
14	19	5	0	52	119	66	58	39	34	4.54	0		0.010000
14	18	4	0	52	119	100	30	39	36	3.77	0		0.016100
33	43	8	0	30	36	33	24	20	31	2.19	0		0.022800
20	27	5	0	52	59	94	58	39	34	4.54	0		0.010000
20	26	2	0	30	0	159	49	29	31	2.69	0		0.009500
3	5	4	0	52	119	136	30	39	36	3.77	0		0.016100
16	22	10	0	142	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	82	0	0	26	26	41	4.82	1		0.007100
9	11	1	0	142	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	111	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	111	120	34	45	36	36	2.81	0		0.008700
24	32	6	0	111	120	70	26	26	41	4.82	1		0.007100
39	50	8	0	137	120	70	24	20	31	2.19	0		0.022800
34	44	9	1	142	0	60	29	52	23	1.50	0		0.005000
18	24	4	0	169	120	0	30	39	36	3.77	0		0.016100
27	35	9	1	142	29	60	29	52	23	1.50	0		0.005000
2	4	10	0	110	59	60	90	60	60	7.44	0		0.006900
2	3	7	0	142	0	83	48	59	33	4.68	0		0.008300
12	16	1	0	110	59	120	102	60	60	1.48	0		0.001200
29	38	3	0	142	0	116	45	36	36	2.81	0		0.008700
26	34	9	1	142	0	152	29	52	23	1.50	0		0.005000
21	28	2	1	169	120	36	49	29	31	2.69	0		0.009500
21	29	9	0	169	120	67	29	52	23	1.50	0		0.005000
40	51	3	1	161	119	90	45	36	36	2.81	0		0.008700
42	53	5	1	194	0	60	58	39	34	4.54	0		0.010000
32	42	8	0	194	0	94	24	20	31	2.19	0		0.022800
25	33	10	1	244	0	0	90	60	60	7.44	0		0.006900


