Name:				108_Manual_n200_m300_bt100_3_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.86
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		18 7 6 15 19 4 10 14 12 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	27	31	38	4.71	0		0.028200
5	7	85	0	0	31	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	91	0	36	31	29	1.76	0		0.007900
3	4	97	0	0	31	60	113	60	60	7.87	0		0.005800
17	27	50	1	0	122	0	23	58	21	3.15	0		0.011800
12	19	5	0	0	31	120	80	60	60	18.91	0		0.019700
14	23	65	0	58	91	0	90	60	60	6.63	0		0.006100
14	22	63	0	58	91	60	55	37	36	4.05	0		0.010000
14	21	40	0	113	0	0	56	60	21	2.38	0		0.003500
10	17	65	0	148	91	0	90	60	60	6.63	0		0.006100
10	16	52	0	113	0	21	60	60	60	15.48	0		0.021500
10	15	19	1	58	91	96	31	49	35	3.90	0		0.012800
4	5	82	0	113	0	81	46	57	26	4.70	0		0.009000
19	30	12	0	148	91	60	72	60	60	9.30	0		0.010800
15	24	6	0	173	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	113	0	107	59	57	36	4.59	0		0.006800
6	8	3	0	173	0	60	109	60	60	5.48	1		0.000800
7	10	35	0	148	91	120	40	40	42	1.71	0		0.005300
18	29	9	1	0	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	113	60	0	59	31	33	3.43	1		0.001900
7	9	17	0	238	91	0	74	60	60	5.48	0		0.006200
7	11	69	0	220	91	60	82	60	60	21.20	0		0.021500


