Name:				47_Manual_n100_m200_bt100_2_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.17
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		17 13 11 9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	5	0	0	0	0	54	42	34	2.88	0		0.006300
8	17	5	0	0	42	0	54	42	34	2.88	0		0.006300
8	18	26	0	0	84	0	29	31	47	2.74	0		0.015200
1	1	38	0	29	84	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	0	34	60	60	60	11.81	0		0.016400
1	3	98	0	29	84	60	89	60	60	3.33	1		0.000600
9	22	69	0	60	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	60	0	60	91	60	60	11.14	0		0.010200
9	20	59	0	60	0	120	81	60	60	5	0		0.005100
9	19	14	0	0	144	0	25	22	39	4.17	1		0.007600
11	26	46	0	155	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	118	60	0	60	60	60	11.81	0		0.016400
11	25	9	0	118	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	29	84	120	106	60	60	14.11	1		0.002200
13	33	85	0	151	0	60	103	60	60	10.83	0		0.008800
13	30	75	0	135	60	60	28	40	49	4.02	0		0.017900
13	32	83	0	141	0	120	77	60	60	14.25	1		0.003100
13	31	82	0	135	100	60	35	20	32	2	1		0.002900
17	39	42	0	178	60	0	94	60	60	20.96	0		0.018600
17	38	31	1	135	120	24	54	27	36	4.17	0		0.014300


