Name:				99_Manual_n150_m400_bt100_4_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.21
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		10 4 15 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
17	47	2	0	0	60	0	105	60	60	10.44	1		0.001700
7	17	61	1	0	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	0	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	0	120	20	39	21	54	4.02	1		0.004900
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	141	20	42	29	49	2.58	0		0.010600
7	16	60	0	110	0	0	40	39	26	4.74	0		0.015200
5	13	90	0	105	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	105	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	141	69	54	24	34	2.72	0		0.010500
15	42	58	0	105	60	120	96	60	60	2.26	0		0.002000
15	44	97	1	0	141	103	22	42	49	2.62	0		0.014200
15	43	72	0	0	141	152	34	29	32	3.65	0		0.018500
4	10	78	0	150	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	59	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	150	0	60	105	60	60	10.44	1		0.001700
10	26	20	0	219	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	218	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	59	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	59	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	112	120	0	40	39	26	4.74	0		0.015200
10	30	87	0	112	120	26	26	41	28	2.42	0		0.011300


