Name:				80_Manual_n150_m200_bt100_5_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.71
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		13 4 18 21 12 15 11 10 28 5 22 1 2 3 16 23 24 9 17 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
14	17	8	0	0	41	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	77	0	80	60	60	2.86	0		0.003000
9	11	90	0	0	137	0	41	34	36	4.27	0		0.015300
24	29	13	0	0	77	60	53	41	24	3.73	0		0.008600
23	28	6	0	35	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	35	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	137	36	24	53	52	3.75	0		0.014800
3	3	23	0	0	77	84	34	45	52	3.03	0		0.009900
2	2	2	1	0	137	88	28	55	47	4.63	0		0.015000
1	1	38	1	0	137	135	32	58	45	1.19	1		0.000600
22	27	12	0	35	0	120	102	60	60	13.69	0		0.011200
5	5	69	1	0	77	136	58	34	39	1.56	0		0.004000
5	7	91	0	34	77	84	25	38	25	4.32	0		0.022800
5	6	72	0	34	77	109	23	20	20	2.93	0		0.031900
28	34	15	0	80	77	0	81	60	60	12.72	0		0.013100
10	12	6	0	80	77	60	82	60	60	19.41	0		0.019700
11	13	31	0	80	77	120	89	60	60	11.84	0		0.011100
15	18	89	0	142	0	0	41	45	47	3.38	0		0.009200
12	15	34	0	58	137	0	47	33	52	2.73	0		0.008800
12	14	7	0	183	0	0	66	60	60	10.50	1		0.002700
21	26	8	0	58	137	52	31	36	47	3.46	0		0.015500
18	22	10	0	169	60	0	104	60	60	17.63	0		0.014100
4	4	3	0	169	60	60	106	60	60	2.53	0		0.002000
13	16	9	1	105	137	0	24	53	52	3.75	0		0.014800


