Name:				69_Manual_n100_m400_bt100_4_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.83
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		76 79 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	175	69	0	0	0	0	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	0	92	60	60	19.16	0		0.017400
45	171	22	0	0	120	0	33	39	54	2.55	0		0.009900
45	174	65	1	0	60	60	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	140	54	23	20	36	3.26	1		0.007100
79	323	18	0	0	0	60	106	60	60	20.62	0		0.016200
79	322	15	0	0	0	120	102	60	60	13.49	0		0.011000
79	320	4	0	33	120	0	32	38	52	1.40	0		0.005700
79	325	94	0	0	60	80	53	47	24	3.21	0		0.006500
79	321	7	0	33	120	52	29	32	20	2.83	0		0.015300
79	324	59	0	0	60	104	50	21	42	1.70	1		0.001600
76	304	41	0	92	60	0	116	60	60	9.84	0		0.007100
76	306	52	0	55	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	55	60	120	103	60	60	6.59	0		0.005300
76	310	82	1	0	81	104	27	55	41	2.40	0		0.008100
76	305	47	1	0	81	145	23	42	37	3.33	0		0.017300
76	302	3	0	65	120	0	44	25	24	3.01	0		0.013700
76	311	84	0	31	120	72	35	28	26	2.58	0		0.013100
76	307	68	0	112	0	0	111	60	60	12.57	1		0.001900
76	308	68	0	106	0	60	111	60	60	12.57	1		0.001900
76	309	76	0	106	0	120	67	60	60	20.58	1		0.005100


