Name:				110_Manual_n200_m300_bt100_5_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.68
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		2 5 21 9 14 10 20 17 1 15 23 16 8 18 12 13 7 27 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
11	16	14	0	0	62	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	122	0	20	36	56	2.60	0		0.018000
27	41	10	0	0	62	60	99	60	60	14.46	0		0.012200
7	9	94	0	0	62	120	55	51	32	1.99	0		0.003500
13	22	50	1	0	62	152	23	56	35	3.91	0		0.015200
12	18	5	0	48	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	48	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	20	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	31	20	36	56	2.60	0		0.018000
18	30	22	1	20	122	29	46	57	55	3.98	0		0.007600
18	29	7	0	20	122	84	24	29	22	2.56	0		0.018400
8	10	4	0	48	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	137	0	0	63	60	60	6.96	0		0.009200
16	27	72	0	99	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	99	60	60	68	60	60	1	0		0.001200
23	37	60	0	20	122	106	25	33	58	3.94	0		0.023900
15	25	6	0	77	122	0	52	41	21	2.06	0		0.004800
15	26	57	0	45	122	84	31	24	38	4.17	1		0.005600
1	1	13	0	99	60	120	57	53	55	2.08	0		0.003400
17	28	9	1	77	122	21	44	55	20	4.25	0		0.008800
20	32	60	0	77	122	41	25	33	58	3.94	0		0.023900
10	14	74	0	102	122	41	38	39	23	2.10	0		0.007100
10	15	89	1	76	122	99	34	32	31	2.80	0		0.012900
10	13	30	0	76	122	130	20	40	55	3.39	1		0.004200
14	24	56	0	108	120	64	37	39	52	2.68	0		0.009300
14	23	47	0	108	120	116	35	20	41	1.07	0		0.007700
9	12	4	0	177	60	0	92	60	60	10.25	0		0.009300
21	33	8	0	145	120	0	60	21	53	2.99	0		0.011900
5	5	1	0	167	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	145	141	0	31	24	38	4.17	1		0.005600
2	2	29	0	200	0	0	55	43	29	4.26	0		0.009000


