Name:				21_Manual_n50_m300_bt10_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.58
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		21 22 20 2 12 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
16	72	3	0	0	45	31	55	48	55	3.29	0		0.006200
16	73	6	0	0	94	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	45	86	48	41	57	1.32	0		0.003400
16	77	10	0	0	94	114	40	30	57	2.99	0		0.012500
16	71	2	0	0	45	143	51	22	27	1.66	0		0.007400
16	75	7	0	40	94	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	82	60	45	51	2.94	1		0.001100
12	49	3	0	55	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	55	45	55	57	31	42	2.45	0		0.006900
12	48	1	0	55	45	97	57	31	42	2.45	0		0.006900
12	52	8	0	77	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	77	94	31	49	47	31	4.57	0		0.009900
12	54	10	0	40	141	0	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	51	20	39	51	4.16	0		0.026600
12	51	7	0	40	141	57	37	31	25	2.68	0		0.011700
2	5	3	0	77	94	62	55	48	55	3.29	0		0.006200
2	7	6	0	60	0	0	48	41	57	1.32	0		0.003400
2	6	5	0	60	0	57	31	45	52	4.08	0		0.014600
2	8	7	0	39	135	82	37	31	25	2.68	0		0.011700
2	9	7	0	39	135	107	37	31	25	2.68	0		0.011700
20	93	3	0	77	94	117	55	48	55	3.29	0		0.006200
20	94	3	0	112	0	0	55	48	55	3.29	0		0.006200
20	95	3	0	112	0	55	55	48	55	3.29	0		0.006200
20	97	8	0	112	0	110	49	47	31	4.57	0		0.009900
20	96	7	0	55	45	139	37	31	25	2.68	0		0.011700
22	105	3	0	167	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	112	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	112	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	112	47	114	49	47	31	4.57	0		0.009900
22	108	7	0	112	0	141	37	31	25	2.68	0		0.011700
22	110	9	0	160	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	132	93	0	60	45	51	2.94	1		0.001100
22	112	9	0	132	93	51	60	45	51	2.94	1		0.001100
22	113	9	0	160	48	51	60	45	51	2.94	1		0.001100
21	99	3	0	167	0	55	55	48	55	3.29	0		0.006200
21	102	8	0	161	0	110	49	47	31	4.57	0		0.009900
21	103	8	0	149	0	141	49	47	31	4.57	0		0.009900
21	100	4	1	132	138	0	20	39	51	4.16	0		0.026600
21	101	4	1	132	138	51	20	39	51	4.16	0		0.026600
21	98	2	0	171	138	0	51	22	27	1.66	0		0.007400
21	104	9	0	132	94	102	60	45	51	2.94	1		0.001100


