Name:				85_Manual_n150_m300_bt10_5_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.62
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 21 1 15 11 10 4 7 23 9 6 2 12 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	110	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	34	46	59	26	31	1.20	0		0.003900
12	24	2	0	0	110	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	144	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	77	22	38	46	2.43	0		0.014500
2	3	10	1	0	0	90	20	47	55	1.32	0		0.007000
2	4	10	1	0	110	105	20	47	55	1.32	0		0.007000
2	2	8	0	26	34	0	39	54	21	3.24	0		0.007700
6	12	7	1	26	34	21	59	26	31	1.20	0		0.003900
6	13	7	1	26	34	52	59	26	31	1.20	0		0.003900
6	14	7	1	22	34	83	59	26	31	1.20	0		0.003900
6	11	4	0	0	72	77	21	28	49	1.45	0		0.012300
9	19	1	0	65	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	22	34	114	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	145	25	34	45	1.98	0		0.011700
23	45	5	0	65	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	56	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	144	115	20	47	55	1.32	0		0.007000
7	15	1	0	88	110	0	74	60	60	12.98	0		0.014600
4	7	1	0	53	110	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	110	120	62	60	60	14.95	0		0.020100
4	9	10	0	65	60	0	20	47	55	1.32	0		0.007000
10	22	7	0	85	60	0	59	26	31	1.20	0		0.003900
11	23	4	1	85	86	0	21	28	49	1.45	0		0.012300
15	30	9	1	85	60	31	22	38	46	2.43	0		0.014500
1	1	3	0	153	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	162	110	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	110	60	88	60	60	3.10	0		0.002900
21	42	9	1	85	60	77	22	38	46	2.43	0		0.014500
16	31	3	0	153	0	60	62	60	60	14.95	0		0.020100


