Name:				19_Manual_n50_m200_bt100_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
8	26	46	0	61	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	61	60	60	83	60	60	5.20	0		0.005200
8	23	5	0	0	60	60	27	55	32	2.52	0		0.008500
8	24	16	1	0	60	92	53	32	24	3.85	0		0.011300
8	25	39	0	0	60	116	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	109	22	32	29	2.09	0		0.014800
13	55	4	0	103	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	61	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	91	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	120	89	60	60	2.56	0		0.002400
13	60	99	1	22	120	50	43	28	38	3.97	0		0.016500
13	56	6	0	22	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	138	29	24	41	4.17	0		0.029900
6	13	4	0	172	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	223	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	53	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	50	120	51	26	41	55	1	0		0.004700


