Name:				77_Manual_n150_m200_bt100_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.10
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		2 17 11 26 3 22 7 24 13 27 12 9 21 28 6 4 8 25 23 10 16 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
14	20	8	0	0	45	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	105	0	28	59	48	3.86	0		0.011700
16	23	9	1	0	0	25	36	54	20	2.32	0		0.006000
10	12	6	0	0	45	60	95	60	60	1.59	1		0.000300
23	31	71	0	28	105	0	84	60	60	16.63	0		0.016500
25	33	77	1	0	0	45	36	49	29	4.09	0		0.011600
8	9	5	0	28	105	60	88	60	60	9.60	0		0.009100
4	4	3	0	0	45	120	53	60	40	1.38	1		0.000400
6	6	4	1	53	45	120	118	60	60	6.27	1		0.000900
6	7	94	0	95	0	0	53	47	32	3.89	1		0.001600
28	37	15	0	148	0	0	24	55	31	1.04	0		0.003900
21	29	45	0	116	55	0	22	54	55	1.47	0		0.006200
21	28	26	0	95	0	32	35	20	22	4.88	1		0.007000
9	11	100	0	116	109	0	50	39	48	4.57	0		0.011700
9	10	27	0	116	109	48	41	45	44	1.97	0		0.005300
12	16	29	0	138	55	0	57	50	59	4.68	0		0.008200
12	15	7	0	116	109	92	26	54	21	4.56	0		0.016200
27	36	48	0	166	109	0	107	60	60	8.89	0		0.006900
13	19	88	0	166	109	60	65	60	60	20.34	0		0.026100
13	17	25	1	138	55	59	27	56	54	3.67	0		0.012100
13	18	39	1	138	82	59	27	37	21	4.22	0		0.021100
24	32	13	1	138	55	113	28	59	48	3.86	0		0.011700
7	8	16	0	172	0	0	53	48	41	2.11	0		0.004200
22	30	12	0	172	0	41	55	55	21	2.47	0		0.004100
3	3	22	0	172	0	62	28	41	36	2.69	1		0.002300
26	34	14	0	227	0	0	40	45	30	4.78	0		0.013300
26	35	67	1	200	0	62	55	29	31	3.73	0		0.011700
11	14	88	0	166	109	120	65	60	60	20.34	0		0.026100
11	13	25	0	200	0	93	27	56	54	3.67	0		0.012100
17	24	95	0	229	0	30	27	47	50	3.66	0		0.014400
2	2	2	0	197	0	147	25	50	42	2.34	0		0.009400


