Name:				9_Manual_n50_m100_bt100_4_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.13
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 14 16 11 9 7 3 20 4 8 1 10 21 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
2	3	3	0	0	111	0	24	58	46	1.99	0		0.007200
21	41	22	0	24	0	0	60	34	43	4.19	0		0.010300
21	42	100	1	0	111	46	59	25	50	3.18	1		0.002200
10	16	4	0	25	111	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	58	21	41	40	56	2.78	0		0.008500
10	17	6	0	0	58	77	23	44	32	2.48	0		0.012300
1	1	2	0	25	111	60	72	60	60	12.32	0		0.014300
1	2	34	0	24	0	43	34	37	23	2.78	0		0.011100
8	11	9	0	25	111	120	58	53	33	4.72	0		0.007700
8	12	60	0	84	0	0	49	38	42	4.82	0		0.012900
4	5	5	0	41	38	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	58	109	20	41	39	1.05	0		0.006400
20	40	94	0	25	111	153	57	50	26	4.52	0		0.007900
20	39	21	0	41	38	60	40	38	39	3.39	0		0.011200
3	4	4	0	106	38	0	81	60	60	8.46	0		0.008700
7	9	8	0	81	38	60	83	60	60	13.84	0		0.013900
7	10	99	0	58	0	43	31	32	38	4.95	0		0.024900
9	15	86	0	81	38	120	107	60	60	11.58	0		0.009000
9	13	10	0	106	98	0	105	60	60	3.06	0		0.002400
9	14	10	0	97	98	60	105	60	60	3.06	0		0.002400
11	19	12	1	89	0	42	22	52	28	4.55	0		0.019900
11	21	50	1	58	0	81	28	40	24	3.88	0		0.017300
11	22	95	0	98	0	70	24	24	26	1.77	0		0.015400
11	20	27	0	133	0	0	56	20	24	4.74	1		0.004200
16	31	17	0	189	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	187	0	58	24	29	60	1.46	1		0.002100
16	32	27	0	189	60	0	56	20	24	4.74	1		0.004200
14	27	15	0	211	98	0	41	60	39	4.21	0		0.008600
14	28	85	0	211	98	39	37	25	58	1.24	0		0.006700
15	30	58	0	236	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	211	0	58	25	56	29	2.93	0		0.010500


