Name:				77_Manual_n150_m200_bt100_2_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.51
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		29 6 22 11 23 27 25 1 10 18 17 12 8 9 4 7 15 14 2 21 19 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
13	19	88	0	0	54	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	114	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	20	27	37	21	4.22	0		0.021100
19	26	99	0	0	114	54	20	54	21	1.04	0		0.004800
21	29	45	0	0	54	60	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	41	35	20	22	4.88	1		0.007000
2	2	2	0	0	114	75	25	50	42	2.34	0		0.009400
14	20	8	0	27	114	0	80	60	60	3.13	0		0.003300
14	21	13	0	22	54	60	28	59	48	3.86	0		0.011700
15	22	92	0	27	114	60	51	45	25	2.82	0		0.006100
7	8	16	0	25	113	85	53	48	41	2.11	0		0.004200
4	4	3	0	25	113	126	53	60	40	1.38	1		0.000400
9	11	100	0	36	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	35	0	48	41	45	44	1.97	0		0.005300
8	9	5	0	86	0	0	88	60	60	9.60	0		0.009100
12	16	29	0	76	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	76	0	119	26	54	21	4.56	0		0.016200
17	24	95	0	78	60	0	27	47	50	3.66	0		0.014400
18	25	10	0	78	60	50	25	43	32	1.03	1		0.001000
10	12	6	0	107	114	0	95	60	60	1.59	1		0.000300
1	1	57	0	105	60	0	44	30	32	1.52	0		0.005800
25	33	77	0	133	0	60	36	49	29	4.09	0		0.011600
27	36	48	0	174	0	0	107	60	60	8.89	0		0.006900
23	31	71	0	169	0	60	84	60	60	16.63	0		0.016500
11	14	88	0	169	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	105	60	32	27	56	54	3.67	0		0.012100
22	30	12	0	202	114	0	55	55	21	2.47	0		0.004100
6	6	4	0	107	114	60	118	60	60	6.27	1		0.000900
6	7	94	0	161	60	0	53	47	32	3.89	1		0.001600
29	40	93	0	214	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	214	60	49	32	45	46	1.73	0		0.006000
29	39	86	0	214	60	95	38	22	38	1.33	0		0.008000


