Name:				28_Manual_n50_m300_bt100_3_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		5 16 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	112	94	0	0	0	0	96	60	60	6.34	0		0.005500
19	111	54	0	0	60	0	53	25	51	2.48	0		0.009400
19	109	32	0	0	85	0	51	44	23	3.89	0		0.008700
19	108	26	0	0	129	0	37	24	55	4.57	0		0.025800
19	110	53	1	0	153	0	21	53	26	2.31	0		0.010400
8	45	68	0	0	0	60	90	60	60	12.84	0		0.011900
8	46	79	0	0	0	120	60	53	30	1.39	0		0.002200
8	42	1	0	0	85	23	49	28	51	4.45	0		0.016200
8	47	98	1	0	0	150	34	58	35	4.11	0		0.010400
8	43	33	0	0	85	74	57	32	24	3.18	0		0.008700
8	44	65	0	0	85	98	52	28	26	2.97	0		0.010200
16	93	99	0	57	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	57	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	52	53	120	95	60	60	3.74	0		0.003300
16	92	88	0	96	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	90	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	160	60	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	129	55	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	104	28	38	34	2.25	0		0.010600
16	94	100	1	0	85	124	34	40	26	4.37	0		0.016100
5	26	49	0	156	60	60	68	60	60	6.47	0		0.007900
5	27	49	0	147	53	120	68	60	60	6.47	0		0.007900
5	28	52	0	53	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	53	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	95	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	0	120	138	25	24	47	1.73	0		0.014400
5	31	95	0	183	0	0	108	60	60	17.65	1		0.002700


