Name:				70_Manual_n100_m400_bt100_5_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		38 24 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
7	28	40	0	34	101	0	109	60	60	10.48	0		0.008000
7	31	67	0	34	101	60	77	60	60	21.18	0		0.022900
7	32	73	0	34	101	120	76	60	60	5.75	0		0.006300
7	29	49	0	112	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	112	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	30	30	35	28	4.50	0		0.021400
24	95	13	0	143	101	0	111	60	60	12.18	0		0.009100
24	99	76	0	112	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	181	0	0	50	52	38	2.87	0		0.005500
24	100	81	0	51	60	0	46	39	37	3.78	0		0.010500
24	98	72	0	51	60	37	56	28	42	1.72	0		0.005500
24	93	7	1	97	60	0	39	42	33	3.19	0		0.009700
24	97	39	1	51	60	79	31	55	48	2.41	1		0.001400
24	96	24	1	51	60	127	25	51	24	1.53	1		0.001200
38	154	13	0	111	101	60	111	60	60	12.18	0		0.009100
38	156	20	0	231	0	0	81	60	60	16.44	0		0.016900
38	157	80	1	139	60	0	22	57	25	1.21	0		0.004800
38	155	14	0	196	60	0	60	33	59	3.68	1		0.001900


