Name:				77_Manual_n150_m200_bt100_2_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.50
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		17 9 4 16 25 15 3 8 27 14 24 13 21 23 12 7 20 11 6 10 26 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
5	5	41	0	0	55	0	29	32	34	3.84	0		0.020700
26	34	14	0	0	87	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	132	0	55	29	31	3.73	0		0.011700
10	12	6	0	40	55	0	95	60	60	1.59	1		0.000300
6	6	4	0	40	55	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	21	53	47	32	3.89	1		0.001600
11	14	88	0	158	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	132	31	27	56	54	3.67	0		0.012100
20	27	11	1	0	132	85	24	43	53	4.13	0		0.020000
7	8	16	0	56	115	0	53	48	41	2.11	0		0.004200
12	16	29	0	56	115	41	57	50	59	4.68	0		0.008200
12	15	7	1	43	115	100	26	54	21	4.56	0		0.016200
23	31	71	0	158	60	0	84	60	60	16.63	0		0.016500
21	29	45	1	43	141	100	22	54	55	1.47	0		0.006200
21	28	26	0	43	141	155	35	20	22	4.88	1		0.007000
13	19	88	0	158	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	113	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	113	147	0	27	37	21	4.22	0		0.021100
24	32	13	1	113	120	54	28	59	48	3.86	0		0.011700
14	20	8	0	158	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	113	120	102	28	59	48	3.86	0		0.011700
27	36	48	1	158	0	120	107	60	60	8.89	0		0.006900
8	9	5	0	223	0	0	88	60	60	9.60	0		0.009100
3	3	22	1	113	120	150	28	41	36	2.69	1		0.002300
15	22	92	0	172	120	0	51	45	25	2.82	0		0.006100
25	33	77	0	172	120	25	36	49	29	4.09	0		0.011600
16	23	9	0	172	120	54	36	54	20	2.32	0		0.006000
4	4	3	1	223	120	0	53	60	40	1.38	1		0.000400
9	11	100	0	223	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	223	0	108	41	45	44	1.97	0		0.005300
17	24	95	0	242	60	0	27	47	50	3.66	0		0.014400


