Name:				110_Manual_n200_m300_bt100_5_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.45
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		14 8 1 16 11 27 4 3 2 20 7 17 5 15 13 12 21 9 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	86	0	68	60	60	1	0		0.001200
23	37	60	1	0	146	0	25	33	58	3.94	0		0.023900
9	12	4	0	46	0	0	92	60	60	10.25	0		0.009300
21	33	8	0	0	86	60	60	21	53	2.99	0		0.011900
12	18	5	0	46	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	107	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	150	58	20	36	56	2.60	0		0.018000
13	22	50	1	0	107	89	23	56	35	3.91	0		0.015200
15	25	6	0	68	86	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	150	114	31	24	38	4.17	1		0.005600
5	5	1	0	120	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	150	152	31	24	38	4.17	1		0.005600
17	28	9	1	68	127	0	44	55	20	4.25	0		0.008800
7	9	94	0	123	120	0	55	51	32	1.99	0		0.003500
20	32	60	0	123	120	32	25	33	58	3.94	0		0.023900
2	2	29	0	138	0	0	55	43	29	4.26	0		0.009000
3	3	2	0	120	60	60	35	26	41	1.55	1		0.001700
4	4	22	0	138	0	29	46	57	55	3.98	0		0.007600
27	41	10	0	190	60	0	99	60	60	14.46	0		0.012200
11	16	14	0	190	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	123	153	32	20	36	56	2.60	0		0.018000
16	27	72	0	190	60	120	78	60	60	14.36	0		0.015300
1	1	13	0	135	0	84	57	53	55	2.08	0		0.003400
8	10	4	0	193	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	193	0	60	63	60	60	6.96	0		0.009200
14	24	56	0	178	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	123	153	88	35	20	41	1.07	0		0.007700


