Name:				85_Manual_n150_m300_bt10_5_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.75
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		23 8 6 4 9 2 17 12 10 14 3 1 20 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
1	1	3	0	0	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	46	25	34	45	1.98	0		0.011700
14	28	2	0	25	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	91	22	38	46	2.43	0		0.014500
10	22	7	0	25	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	25	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	121	22	38	46	2.43	0		0.014500
17	32	6	0	44	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	62	60	120	25	34	45	1.98	0		0.011700
2	3	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	44	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	60	39	54	21	3.24	0		0.007700
9	19	1	0	88	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	74	0	81	53	34	45	4.37	0		0.012100
9	21	6	1	74	0	126	25	34	45	1.98	0		0.011700
4	7	1	0	88	54	60	74	60	60	12.98	0		0.014600
4	8	3	0	87	53	120	62	60	60	14.95	0		0.020100
4	9	10	1	44	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	84	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	84	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	84	120	62	59	26	31	1.20	0		0.003900
6	11	4	1	74	25	126	21	28	49	1.45	0		0.012300
8	16	2	0	84	120	93	53	34	45	4.37	0		0.012100
8	17	9	1	84	120	138	22	38	46	2.43	0		0.014500
8	18	9	0	113	0	60	22	38	46	2.43	0		0.014500
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	113	0	106	20	47	55	1.32	0		0.007000


