Name:				39_Manual_n50_m400_bt100_4_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.33
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		4 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	34	0	0	0	0	74	60	60	8.26	0		0.009300
15	102	93	0	0	60	0	54	51	32	4.25	0		0.007700
15	98	27	0	0	111	0	37	40	47	2.79	0		0.009400
15	101	66	0	0	151	0	43	20	46	1.62	0		0.009400
15	97	7	0	0	60	32	20	38	45	3.67	0		0.024100
15	99	33	0	0	111	47	32	37	25	3.33	0		0.014100
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	43	111	0	54	51	32	4.25	0		0.007700
2	13	71	0	43	111	32	31	55	27	2.99	0		0.008800
2	9	10	1	20	60	32	50	24	34	3.42	0		0.014300
2	10	50	0	94	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	94	0	60	72	60	60	14.42	1		0.003300
20	141	26	1	54	60	0	39	59	39	2.13	0		0.004600
20	144	88	0	54	60	39	57	48	29	4.20	0		0.007700
20	140	6	1	43	111	59	49	34	42	2.36	0		0.007100
20	143	50	0	73	0	120	100	60	60	16.11	1		0.002700
20	142	47	0	97	111	0	72	60	60	14.11	1		0.003300
4	22	19	0	169	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	54	60	68	50	41	57	2.95	0		0.007200
4	28	100	1	54	60	125	34	60	57	2.54	0		0.006200
4	25	35	0	113	60	0	44	32	60	1.51	0		0.005400
4	20	8	0	111	60	60	32	35	40	1.93	0		0.008600
4	21	10	0	169	120	0	50	24	34	3.42	0		0.014300
4	26	62	1	169	144	0	23	46	35	4.53	0		0.021400
4	19	2	0	194	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	97	111	60	69	60	60	19.12	1		0.004600
4	24	21	0	97	111	120	69	60	60	19.12	1		0.004600


