Name:				73_Manual_n150_m200_bt10_3_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.69
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		23 10 25 17 9 5 27 31 11 24 16 15 3 14 4 7 26 34 21 19 20 13 18 6 1 28 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	108	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	133	0	33	26	46	3.66	0		0.021300
1	1	5	0	0	0	30	22	47	37	1.48	0		0.007200
6	11	6	0	0	49	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	108	58	22	47	37	1.48	0		0.007200
18	28	9	1	33	133	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	74	34	36	26	43	2.66	0		0.014200
20	30	2	0	47	49	0	113	60	60	1.36	0		0.001000
19	29	5	0	0	0	67	22	47	37	1.48	0		0.007200
21	31	2	0	47	49	60	113	60	60	1.36	0		0.001000
34	45	2	0	47	49	120	113	60	60	1.36	0		0.001000
26	37	9	1	33	133	34	32	59	34	3.94	0		0.010400
7	12	3	0	33	133	68	57	40	20	3.90	0		0.008600
4	5	8	1	0	0	104	36	26	43	2.66	0		0.014200
4	6	8	1	0	0	147	36	26	43	2.66	0		0.014200
4	4	7	0	22	0	30	33	26	46	3.66	0		0.021300
14	22	1	0	92	109	0	99	60	60	2.61	0		0.002200
3	3	4	1	57	0	0	35	52	20	3.25	0		0.008900
15	24	9	1	57	0	20	32	59	34	3.94	0		0.010400
15	23	7	0	55	0	54	33	26	46	3.66	0		0.021300
16	26	10	0	92	109	60	57	49	30	2.17	0		0.003900
16	25	4	1	92	109	90	35	52	20	3.25	0		0.008900
24	34	2	0	160	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	55	0	100	36	26	43	2.66	0		0.014200
11	17	9	1	92	109	110	32	59	34	3.94	0		0.010400
31	42	1	0	160	0	60	99	60	60	2.61	0		0.002200
27	38	5	0	151	109	60	22	47	37	1.48	0		0.007200
5	7	2	0	160	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	160	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	92	109	144	32	59	34	3.94	0		0.010400
9	15	6	1	151	109	97	39	25	58	2.97	0		0.015200
17	27	3	0	160	60	30	57	40	20	3.90	0		0.008600
25	36	6	0	160	60	50	39	25	58	2.97	0		0.015200
10	16	6	0	160	60	108	39	25	58	2.97	0		0.015200
23	33	7	0	191	109	0	33	26	46	3.66	0		0.021300


