Name:				18_Manual_n50_m200_bt100_3_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.88
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		15 5 21 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
16	67	62	0	0	60	60	53	59	54	2.56	0		0.004100
16	69	92	0	0	60	114	36	60	27	3.53	0		0.008200
16	68	67	0	0	120	60	22	37	37	4.81	0		0.029600
16	66	9	0	0	120	97	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
21	89	19	0	85	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	24	120	38	27	31	34	3.01	0		0.018000
21	88	4	0	0	120	137	21	28	47	1.43	0		0.012100
21	91	100	0	53	60	60	96	60	60	21.81	1		0.003800
5	24	74	0	96	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	51	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	51	120	67	43	24	41	2.79	0		0.013500
5	19	5	0	24	120	72	23	36	22	4.94	0		0.029800
15	65	95	0	96	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	187	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	114	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	51	144	67	27	31	34	3.01	0		0.018000
15	63	73	1	51	144	101	27	31	34	3.01	0		0.018000


