Name:				31_Manual_n50_m400_bt10_1_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.22
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		20 9 17 5 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
13	95	4	0	0	28	29	49	54	35	3.49	0		0.006600
13	96	4	0	0	28	64	49	54	35	3.49	0		0.006600
13	100	7	0	0	28	99	53	41	29	2.22	0		0.005100
13	101	7	0	0	28	128	53	41	29	2.22	0		0.005100
13	102	8	1	0	82	54	29	27	56	4.40	0		0.028100
13	98	6	0	0	28	157	44	20	27	3.49	0		0.019800
13	99	6	0	0	48	157	44	20	27	3.49	0		0.019800
13	97	5	1	0	111	54	25	28	27	2.33	0		0.016600
13	93	3	1	0	0	58	21	29	31	1.95	0		0.016000
13	94	3	1	0	136	58	21	29	31	1.95	0		0.016000
13	103	9	1	0	111	81	22	28	29	4.23	0		0.034300
1	12	10	1	28	82	0	35	55	55	1.65	0		0.004300
1	13	10	1	28	82	55	35	55	55	1.65	0		0.004300
1	3	4	0	0	82	110	49	54	35	3.49	0		0.006600
1	4	4	0	0	69	145	49	54	35	3.49	0		0.006600
1	5	4	0	53	0	0	49	54	35	3.49	0		0.006600
1	6	4	0	53	0	35	49	54	35	3.49	0		0.006600
1	7	4	0	53	0	70	49	54	35	3.49	0		0.006600
1	1	2	1	44	136	0	27	60	49	4.30	0		0.013300
1	2	2	1	29	136	49	27	60	49	4.30	0		0.013300
1	8	7	0	53	0	105	53	41	29	2.22	0		0.005100
1	9	8	0	0	0	89	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	89	22	28	29	4.23	0		0.034300
1	11	9	0	0	136	118	22	28	29	4.23	0		0.034300
5	39	4	0	53	0	134	49	54	35	3.49	0		0.006600
5	40	4	0	83	82	0	49	54	35	3.49	0		0.006600
5	41	4	0	83	82	35	49	54	35	3.49	0		0.006600
5	34	2	1	29	136	98	27	60	49	4.30	0		0.013300
5	35	2	1	53	54	0	27	60	49	4.30	0		0.013300
5	36	2	1	53	54	49	27	60	49	4.30	0		0.013300
5	45	7	0	83	82	70	53	41	29	2.22	0		0.005100
5	46	7	0	83	82	99	53	41	29	2.22	0		0.005100
5	47	8	0	49	82	110	29	27	56	4.40	0		0.028100
5	32	1	0	53	54	98	21	27	54	2.27	0		0.020100
5	33	1	0	74	54	98	21	27	54	2.27	0		0.020100
5	44	6	0	29	136	147	44	20	27	3.49	0		0.019800
5	42	5	0	53	54	152	25	28	27	2.33	0		0.016600
5	43	5	0	83	82	128	25	28	27	2.33	0		0.016600
5	37	3	0	83	82	155	21	29	31	1.95	0		0.016000
5	38	3	0	104	136	0	21	29	31	1.95	0		0.016000
17	138	10	1	106	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	106	0	55	35	55	55	1.65	0		0.004300
17	140	10	1	106	0	110	35	55	55	1.65	0		0.004300
17	127	2	1	113	54	0	27	60	49	4.30	0		0.013300
17	128	2	1	113	54	49	27	60	49	4.30	0		0.013300
17	135	7	0	161	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	161	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	95	54	98	44	20	27	3.49	0		0.019800
17	134	6	0	95	54	125	44	20	27	3.49	0		0.019800
17	130	5	0	78	54	152	25	28	27	2.33	0		0.016600
17	131	5	1	103	54	152	25	28	27	2.33	0		0.016600
17	132	5	0	104	136	31	25	28	27	2.33	0		0.016600
17	129	3	0	104	136	58	21	29	31	1.95	0		0.016000
17	137	9	0	104	136	89	22	28	29	4.23	0		0.034300
9	68	4	0	161	0	58	49	54	35	3.49	0		0.006600
9	69	4	0	161	0	93	49	54	35	3.49	0		0.006600
9	70	4	0	161	0	128	49	54	35	3.49	0		0.006600
9	71	4	0	173	54	0	49	54	35	3.49	0		0.006600
9	73	7	0	136	108	0	53	41	29	2.22	0		0.005100
9	74	7	0	136	108	29	53	41	29	2.22	0		0.005100
9	72	6	1	108	82	128	44	20	27	3.49	0		0.019800
20	161	10	1	136	108	58	35	55	55	1.65	0		0.004300
20	162	10	1	136	108	113	35	55	55	1.65	0		0.004300
20	156	4	0	173	54	35	49	54	35	3.49	0		0.006600
20	157	4	0	173	54	70	49	54	35	3.49	0		0.006600
20	158	4	0	173	54	105	49	54	35	3.49	0		0.006600
20	154	1	1	129	149	0	21	27	54	2.27	0		0.020100
20	159	5	1	129	149	54	25	28	27	2.33	0		0.016600
20	155	3	1	129	149	81	21	29	31	1.95	0		0.016000
20	160	9	1	129	149	112	22	28	29	4.23	0		0.034300


