Name:				114_Manual_n200_m400_bt10_4_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.16
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		16 12 2 22 3 4 13 17 1 14 20 5 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	87	0	109	60	60	7.22	0		0.005500
9	18	1	1	0	147	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	147	25	26	37	26	1.61	1		0.001700
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	51	26	37	26	1.61	1		0.001700
20	40	2	0	109	92	0	34	46	57	1.22	0		0.003900
20	41	6	1	109	138	0	35	47	42	2.23	0		0.006800
20	39	1	1	48	147	0	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	57	52	42	45	3.21	1		0.001500
20	43	8	1	109	52	57	52	42	45	3.21	1		0.001500
14	30	6	1	109	138	42	35	47	42	2.23	0		0.006800
1	1	2	1	109	138	84	34	46	57	1.22	0		0.003900
1	2	9	1	109	104	57	26	37	26	1.61	1		0.001700
17	34	8	0	109	0	102	52	42	45	3.21	1		0.001500
13	26	5	0	109	138	141	48	22	20	4.05	0		0.019200
13	27	8	0	109	42	102	52	42	45	3.21	1		0.001500
13	28	8	0	157	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	157	84	0	52	42	45	3.21	1		0.001500
4	8	7	1	157	126	0	25	59	36	1.89	0		0.006400
4	9	8	0	157	84	45	52	42	45	3.21	1		0.001500
3	5	3	1	209	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	161	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	157	126	36	25	59	36	1.89	0		0.006400
22	46	3	1	209	0	60	109	60	60	7.22	0		0.005500
22	47	3	1	209	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	216	109	0	34	46	57	1.22	0		0.003900
22	49	10	0	216	109	57	42	42	37	3.90	0		0.011000
22	48	5	0	157	151	0	48	22	20	4.05	0		0.019200
2	3	2	0	216	109	94	34	46	57	1.22	0		0.003900
12	24	2	0	258	109	0	34	46	57	1.22	0		0.003900
12	25	4	0	258	109	57	40	27	40	4.69	0		0.021700
16	32	2	0	269	0	0	34	46	57	1.22	0		0.003900
16	33	8	1	269	46	0	52	42	45	3.21	1		0.001500


