Name:				74_Manual_n150_m200_bt10_4_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.32
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 60 44 10 47 15 14 21 6 34 17 3 31 61 54 51 62 43 49 42 28 2 57 50 20 35 55 30 63 19 48 1 7 33 39 5 52 26 36 27 46 8 38 40 13 23 37 9 41 32 24 22 16 53 11 18 25 4 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
4	5	7	0	0	33	0	23	30	45	2.35	0		0.017000
25	33	1	0	0	63	0	20	39	45	2.90	0		0.018600
18	23	6	0	0	102	0	23	45	37	2.72	0		0.013100
11	15	7	1	0	147	0	23	30	45	2.35	0		0.017000
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
16	21	6	0	0	102	37	23	45	37	2.72	0		0.013100
22	27	9	0	23	33	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	0	112	34	50	47	3.93	0		0.011500
24	32	10	0	23	86	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	102	74	50	21	57	1.63	0		0.007700
32	42	3	1	0	152	45	22	32	22	4.19	0		0.029700
41	53	4	0	23	86	47	45	33	56	3.45	0		0.011600
9	12	5	0	23	86	103	51	34	33	4.67	0		0.013500
37	48	9	0	73	0	0	50	53	31	1.36	0		0.002600
23	30	8	0	23	86	136	54	36	40	1.36	0		0.003500
23	29	2	0	32	136	0	50	21	57	1.63	0		0.007700
13	17	3	1	0	152	67	22	32	22	4.19	0		0.029700
40	52	6	1	32	136	57	23	45	37	2.72	0		0.013100
40	51	3	1	0	152	89	22	32	22	4.19	0		0.029700
38	49	1	1	0	152	111	20	39	45	2.90	0		0.018600
8	11	7	0	73	53	0	23	30	45	2.35	0		0.017000
46	59	9	0	73	0	31	50	53	31	1.36	0		0.002600
27	36	6	0	73	0	62	23	45	37	2.72	0		0.013100
27	35	3	1	0	152	156	22	32	22	4.19	0		0.029700
36	47	9	0	96	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	82	106	0	54	36	40	1.36	0		0.003500
26	34	6	0	73	0	99	23	45	37	2.72	0		0.013100
52	67	10	1	82	106	40	34	50	47	3.93	0		0.011500
5	6	8	0	82	106	87	54	36	40	1.36	0		0.003500
39	50	1	0	73	0	136	20	39	45	2.90	0		0.018600
33	43	8	0	82	106	127	54	36	40	1.36	0		0.003500
7	9	1	1	82	142	0	20	39	45	2.90	0		0.018600
7	10	1	1	82	142	45	20	39	45	2.90	0		0.018600
1	1	2	0	96	53	31	50	21	57	1.63	0		0.007700
48	62	7	1	82	142	90	23	30	45	2.35	0		0.017000
48	63	7	0	82	142	135	23	30	45	2.35	0		0.017000
19	24	8	0	123	0	0	54	36	40	1.36	0		0.003500
63	83	1	1	96	74	31	20	39	45	2.90	0		0.018600
30	39	10	0	96	0	62	34	50	47	3.93	0		0.011500
55	71	1	1	96	74	76	20	39	45	2.90	0		0.018600
35	45	6	1	96	0	109	23	45	37	2.72	0		0.013100
20	25	2	0	96	53	88	50	21	57	1.63	0		0.007700
50	65	10	0	136	106	0	34	50	47	3.93	0		0.011500
57	73	1	1	96	23	109	20	39	45	2.90	0		0.018600
57	74	3	1	96	74	121	22	32	22	4.19	0		0.029700
57	75	3	1	96	74	143	22	32	22	4.19	0		0.029700
2	2	3	1	96	0	146	22	32	22	4.19	0		0.029700
28	37	7	0	136	106	47	23	30	45	2.35	0		0.017000
42	54	1	1	96	53	145	20	39	45	2.90	0		0.018600
42	55	1	1	136	136	47	20	39	45	2.90	0		0.018600
49	64	5	1	136	106	92	51	34	33	4.67	0		0.013500
43	56	6	0	136	106	125	23	45	37	2.72	0		0.013100
62	81	4	0	141	0	40	45	33	56	3.45	0		0.011600
62	82	7	0	141	0	96	23	30	45	2.35	0		0.017000
51	66	7	0	141	0	141	23	30	45	2.35	0		0.017000
54	69	2	0	146	36	0	50	21	57	1.63	0		0.007700
54	70	3	1	96	74	165	22	32	22	4.19	0		0.029700
61	80	2	0	146	57	0	50	21	57	1.63	0		0.007700
31	40	5	0	146	33	57	51	34	33	4.67	0		0.013500
31	41	6	1	146	78	0	23	45	37	2.72	0		0.013100
3	3	2	0	135	78	37	50	21	57	1.63	0		0.007700
3	4	3	1	135	74	94	22	32	22	4.19	0		0.029700
17	22	10	1	146	33	90	34	50	47	3.93	0		0.011500
34	44	7	1	135	74	116	23	30	45	2.35	0		0.017000
6	8	8	0	146	30	137	54	36	40	1.36	0		0.003500
6	7	3	1	135	74	161	22	32	22	4.19	0		0.029700
21	26	10	0	191	78	0	34	50	47	3.93	0		0.011500
14	18	5	0	175	128	0	51	34	33	4.67	0		0.013500
15	20	8	0	175	128	33	54	36	40	1.36	0		0.003500
15	19	1	0	175	128	73	20	39	45	2.90	0		0.018600
47	60	4	0	185	78	47	45	33	56	3.45	0		0.011600
47	61	10	1	185	78	103	34	50	47	3.93	0		0.011500
10	14	8	0	185	78	150	54	36	40	1.36	0		0.003500
10	13	2	0	186	0	0	50	21	57	1.63	0		0.007700
44	57	9	0	236	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	195	128	73	45	33	56	3.45	0		0.011600
59	77	4	0	195	128	129	45	33	56	3.45	0		0.011600
59	78	10	0	236	0	31	34	50	47	3.93	0		0.011500


