Name:				5_Manual_n50_m100_bt10_5_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.57
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 22 18 2 25 29 19 32 26 12 3 24 9 23 17 7 16 20 11 8 14 21 27 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	51	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	74	0	25	51	29	1.19	0		0.004700
13	23	1	0	25	74	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	134	0	30	33	48	4.47	0		0.022600
13	24	3	1	0	74	29	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	29	50	21	37	1.70	0		0.008100
27	54	10	0	0	134	48	30	33	48	4.47	0		0.022600
21	42	5	0	25	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	21	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	51	35	50	21	37	1.70	0		0.008100
14	28	5	0	21	0	92	46	32	57	1.53	0		0.005200
14	27	3	0	0	51	72	52	23	35	1.43	0		0.006000
14	29	8	0	25	74	60	45	34	43	4.59	1		0.003000
8	12	10	0	0	134	96	30	33	48	4.47	0		0.022600
11	19	9	0	21	0	149	53	33	35	2.77	0		0.007900
11	18	2	1	23	108	60	25	51	29	1.19	0		0.004700
20	41	10	0	30	134	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	51	107	52	23	35	1.43	0		0.006000
20	40	6	0	0	51	142	50	21	37	1.70	0		0.008100
16	33	7	1	23	108	89	25	50	35	3.66	0		0.014700
16	32	6	0	23	108	124	50	21	37	1.70	0		0.008100
16	34	8	0	25	74	103	45	34	43	4.59	1		0.003000
7	11	9	0	52	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	25	74	146	45	34	43	4.59	1		0.003000
17	35	2	1	23	108	161	25	51	29	1.19	0		0.004700
23	48	9	0	52	33	35	53	33	35	2.77	0		0.007900
23	47	3	0	52	33	70	52	23	35	1.43	0		0.006000
9	14	9	0	60	134	0	53	33	35	2.77	0		0.007900
9	15	10	0	30	134	48	30	33	48	4.47	0		0.022600
9	13	4	0	60	134	35	41	34	47	2.62	1		0.001900
24	50	7	1	52	33	105	25	50	35	3.66	0		0.014700
24	49	6	0	52	33	140	50	21	37	1.70	0		0.008100
3	4	1	0	105	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	60	133	82	45	34	43	4.59	1		0.003000
12	22	7	1	70	74	60	25	50	35	3.66	0		0.014700
12	20	3	0	70	74	95	52	23	35	1.43	0		0.006000
12	21	6	0	70	74	130	50	21	37	1.70	0		0.008100
26	53	10	0	113	134	0	30	33	48	4.47	0		0.022600
26	52	3	0	105	0	60	52	23	35	1.43	0		0.006000
32	61	1	0	122	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	105	0	95	50	21	37	1.70	0		0.008100
19	38	9	0	105	23	60	53	33	35	2.77	0		0.007900
29	56	1	0	122	60	60	85	60	60	21.64	0		0.021200
29	57	6	0	104	21	95	50	21	37	1.70	0		0.008100
29	58	8	0	60	133	125	45	34	43	4.59	1		0.003000
25	51	9	0	102	0	132	53	33	35	2.77	0		0.007900
2	2	5	0	122	60	120	46	32	57	1.53	0		0.005200
2	3	9	0	122	92	120	53	33	35	2.77	0		0.007900
18	36	5	0	143	134	0	46	32	57	1.53	0		0.005200
18	37	9	0	120	92	155	53	33	35	2.77	0		0.007900
22	45	1	0	190	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	143	134	57	46	32	57	1.53	0		0.005200
15	30	7	1	143	134	114	25	50	35	3.66	0		0.014700
15	31	7	1	143	134	149	25	50	35	3.66	0		0.014700


